Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,8.695652173913043
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,8.88888888888889
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.695652173913043
1997-03,8.695652173913043
1997-04,8.51063829787234
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,6.25
1997-08,8.51063829787234
1997-09,6.25
1997-10,6.25
1997-11,4.081632653061225
1997-12,8.333333333333332
1998-01,4.081632653061225
1998-02,2.0408163265306123
1998-03,0.0
1998-04,2.0
1998-05,2.0
1998-06,2.0
1998-07,2.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,4.081632653061225
1998-12,2.0
1999-01,2.0
1999-02,4.0
1999-03,4.0
1999-04,1.9607843137254901
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,3.9215686274509802
1999-12,1.9230769230769231
2000-01,3.9215686274509802
2000-02,6.0
2000-03,6.0
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,5.88235294117647
2000-12,3.9215686274509802
2001-01,1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,1.9230769230769231
2001-05,0.0
2001-06,0.0
2001-07,-1.8518518518518516
2001-08,0.0
2001-09,0.0
2001-10,1.8518518518518516
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,5.660377358490567
2002-02,5.660377358490567
2002-03,7.547169811320755
2002-04,5.555555555555555
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,7.4074074074074066
2002-09,9.25925925925926
2002-10,11.11111111111111
2002-11,12.962962962962962
2002-12,16.9811320754717
2003-01,21.153846153846153
2003-02,23.076923076923077
2003-03,23.076923076923077
2003-04,18.867924528301888
2003-05,18.867924528301888
2003-06,16.9811320754717
2003-07,16.9811320754717
2003-08,14.814814814814813
2003-09,16.666666666666664
2003-10,14.545454545454545
2003-11,14.545454545454545
2003-12,12.5
2004-01,12.5
2004-02,12.5
2004-03,10.526315789473683
2004-04,10.526315789473683
2004-05,10.344827586206897
2004-06,12.068965517241379
2004-07,12.068965517241379
2004-08,12.068965517241379
2004-09,10.16949152542373
2004-10,8.333333333333332
2004-11,8.19672131147541
2004-12,6.451612903225806
2005-01,6.349206349206349
2005-02,4.6875
2005-03,6.25
2005-04,9.523809523809524
2005-05,11.11111111111111
2005-06,12.903225806451612
2005-07,12.903225806451612
2005-08,14.516129032258066
2005-09,12.698412698412698
2005-10,12.698412698412698
2005-11,12.698412698412698
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,9.523809523809524
2006-04,9.523809523809524
2006-05,6.25
2006-06,4.615384615384616
2006-07,3.076923076923077
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,3.076923076923077
2006-11,0.0
2006-12,0.0
2007-01,-1.4925373134328357
2007-02,-2.9850746268656714
2007-03,-4.411764705882353
2007-04,-5.797101449275362
2007-05,-7.142857142857142
2007-06,-7.142857142857142
2007-07,-8.571428571428571
2007-08,-11.267605633802818
2007-09,-11.267605633802818
2007-10,-12.676056338028168
2007-11,-12.676056338028168
2007-12,-12.857142857142856
2008-01,-12.857142857142856
2008-02,-14.285714285714285
2008-03,-11.594202898550725
2008-04,-11.594202898550725
2008-05,-11.76470588235294
2008-06,-11.76470588235294
2008-07,-11.940298507462686
2008-08,-11.940298507462686
2008-09,-11.940298507462686
2008-10,-14.925373134328357
2008-11,-13.636363636363635
2008-12,-15.151515151515152
2009-01,-16.666666666666664
2009-02,-16.923076923076923
2009-03,-18.461538461538463
2009-04,-20.0
2009-05,-20.0
2009-06,-20.0
2009-07,-20.3125
2009-08,-19.047619047619047
2009-09,-19.047619047619047
2009-10,-16.129032258064516
2009-11,-17.741935483870968
2009-12,-16.39344262295082
2010-01,-16.39344262295082
2010-02,-15.0
2010-03,-16.39344262295082
2010-04,-18.0327868852459
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-16.94915254237288
2010-08,-16.94915254237288
2010-09,-16.94915254237288
2010-10,-14.035087719298245
2010-11,-15.789473684210526
2010-12,-12.5
2011-01,-10.909090909090908
2011-02,-7.4074074074074066
2011-03,-5.660377358490567
2011-04,-1.9230769230769231
2011-05,-1.9230769230769231
2011-06,-1.9230769230769231
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
