Date,CR
1996-04,10.344827586206897
1996-05,8.47457627118644
1996-06,10.16949152542373
1996-07,10.16949152542373
1996-08,10.16949152542373
1996-09,11.864406779661017
1996-10,11.864406779661017
1996-11,11.864406779661017
1996-12,10.0
1997-01,11.666666666666666
1997-02,11.666666666666666
1997-03,11.475409836065573
1997-04,11.475409836065573
1997-05,11.475409836065573
1997-06,11.475409836065573
1997-07,13.114754098360656
1997-08,13.114754098360656
1997-09,11.475409836065573
1997-10,11.475409836065573
1997-11,11.475409836065573
1997-12,13.114754098360656
1998-01,11.29032258064516
1998-02,9.523809523809524
1998-03,11.11111111111111
1998-04,9.375
1998-05,10.9375
1998-06,9.230769230769232
1998-07,9.230769230769232
1998-08,9.230769230769232
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,8.823529411764707
1999-04,10.294117647058822
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.594202898550725
1999-08,11.594202898550725
1999-09,13.23529411764706
1999-10,13.23529411764706
1999-11,14.705882352941178
1999-12,14.492753623188406
2000-01,14.492753623188406
2000-02,15.942028985507244
2000-03,15.714285714285714
2000-04,17.142857142857142
2000-05,16.901408450704224
2000-06,18.30985915492958
2000-07,18.30985915492958
2000-08,19.718309859154928
2000-09,18.055555555555554
2000-10,18.055555555555554
2000-11,19.444444444444446
2000-12,19.444444444444446
2001-01,17.80821917808219
2001-02,13.513513513513514
2001-03,12.162162162162163
2001-04,10.666666666666668
2001-05,9.210526315789473
2001-06,10.526315789473683
2001-07,10.38961038961039
2001-08,14.285714285714285
2001-09,16.883116883116884
2001-10,19.480519480519483
2001-11,20.51282051282051
2001-12,18.9873417721519
2002-01,20.253164556962027
2002-02,20.0
2002-03,18.51851851851852
2002-04,18.29268292682927
2002-05,16.867469879518072
2002-06,15.476190476190476
2002-07,14.285714285714285
2002-08,12.941176470588237
2002-09,12.941176470588237
2002-10,14.117647058823529
2002-11,12.790697674418606
2002-12,13.953488372093023
2003-01,15.11627906976744
2003-02,19.047619047619047
2003-03,21.686746987951807
2003-04,22.89156626506024
2003-05,24.096385542168676
2003-06,23.809523809523807
2003-07,23.52941176470588
2003-08,19.318181818181817
2003-09,17.77777777777778
2003-10,15.217391304347828
2003-11,13.829787234042554
2003-12,13.829787234042554
2004-01,13.684210526315791
2004-02,13.541666666666666
2004-03,13.541666666666666
2004-04,12.371134020618557
2004-05,11.34020618556701
2004-06,11.34020618556701
2004-07,12.5
2004-08,11.458333333333332
2004-09,11.458333333333332
2004-10,10.309278350515463
2004-11,10.309278350515463
2004-12,10.204081632653061
2005-01,10.1010101010101
2005-02,11.0
2005-03,10.891089108910892
2005-04,11.76470588235294
2005-05,11.650485436893204
2005-06,11.538461538461538
2005-07,10.476190476190476
2005-08,10.476190476190476
2005-09,10.377358490566039
2005-10,10.377358490566039
2005-11,8.411214953271028
2005-12,8.411214953271028
2006-01,6.481481481481481
2006-02,4.587155963302752
2006-03,3.669724770642202
2006-04,2.7522935779816518
2006-05,2.7777777777777777
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,2.803738317757009
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,0.9345794392523363
2006-12,0.0
2007-01,-1.834862385321101
2007-02,-3.6036036036036037
2007-03,-4.464285714285714
2007-04,-6.140350877192982
2007-05,-6.956521739130435
2007-06,-7.758620689655173
2007-07,-7.758620689655173
2007-08,-6.896551724137931
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-6.0344827586206895
2007-12,-6.0344827586206895
2008-01,-4.3478260869565215
2008-02,-3.508771929824561
2008-03,-2.6548672566371683
2008-04,-1.7857142857142856
2008-05,-1.8018018018018018
2008-06,-0.9090909090909091
2008-07,-0.9090909090909091
2008-08,-0.9090909090909091
2008-09,0.0
2008-10,0.9174311926605505
2008-11,1.8518518518518516
2008-12,1.8518518518518516
2009-01,1.8691588785046727
2009-02,0.9345794392523363
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-2.7777777777777777
2009-11,-3.669724770642202
2009-12,-4.587155963302752
2010-01,-5.454545454545454
2010-02,-4.545454545454546
2010-03,-3.6363636363636362
2010-04,-2.727272727272727
2010-05,-1.834862385321101
2010-06,-0.9174311926605505
2010-07,-0.9174311926605505
2010-08,0.0
2010-09,0.0
2010-10,-0.9090909090909091
2010-11,0.0
2010-12,0.9090909090909091
2011-01,1.834862385321101
2011-02,2.7777777777777777
2011-03,3.7383177570093453
2011-04,3.7383177570093453
2011-05,3.7383177570093453
2011-06,4.672897196261682
2011-07,4.672897196261682
2011-08,6.60377358490566
2011-09,6.60377358490566
2011-10,7.6190476190476195
2011-11,6.666666666666667
2011-12,8.653846153846153
2012-01,8.653846153846153
2012-02,7.6190476190476195
2012-03,7.547169811320755
2012-04,6.5420560747663545
2012-05,6.5420560747663545
2012-06,5.555555555555555
2012-07,5.555555555555555
2012-08,4.587155963302752
2012-09,5.5045871559633035
2012-10,6.422018348623854
2012-11,6.363636363636363
2012-12,6.306306306306306
2013-01,6.306306306306306
2013-02,7.207207207207207
2013-03,7.207207207207207
2013-04,8.108108108108109
2013-05,9.00900900900901
2013-06,8.928571428571429
2013-07,8.928571428571429
2013-08,7.964601769911504
2013-09,7.964601769911504
2013-10,8.849557522123893
2013-11,10.714285714285714
2013-12,10.619469026548673
2014-01,11.504424778761061
2014-02,13.274336283185843
2014-03,13.157894736842104
2014-04,14.035087719298245
2014-05,14.912280701754385
2014-06,16.666666666666664
2014-07,17.543859649122805
2014-08,18.421052631578945
2014-09,18.26086956521739
2014-10,17.24137931034483
2014-11,16.23931623931624
2014-12,15.254237288135593
2015-01,15.254237288135593
2015-02,13.445378151260504
2015-03,14.285714285714285
2015-04,13.333333333333334
2015-05,12.396694214876034
2015-06,11.475409836065573
2015-07,12.295081967213115
2015-08,13.934426229508196
2015-09,14.754098360655737
2015-10,14.634146341463413
2015-11,15.32258064516129
2015-12,16.0
2016-01,17.46031746031746
2016-02,17.1875
2016-03,17.829457364341085
2016-04,18.461538461538463
2016-05,19.083969465648856
2016-06,18.045112781954884
2016-07,17.16417910447761
2016-08,17.037037037037038
2016-09,16.911764705882355
predictions,16.953290287337012
