Date,CR
1996-04,10.204081632653061
1996-05,10.0
1996-06,10.0
1996-07,7.8431372549019605
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,9.803921568627452
1996-11,11.76470588235294
1996-12,11.76470588235294
1997-01,13.725490196078432
1997-02,13.461538461538462
1997-03,13.461538461538462
1997-04,13.20754716981132
1997-05,15.09433962264151
1997-06,16.9811320754717
1997-07,16.9811320754717
1997-08,18.867924528301888
1997-09,20.754716981132077
1997-10,20.754716981132077
1997-11,22.641509433962266
1997-12,22.641509433962266
1998-01,24.528301886792452
1998-02,26.41509433962264
1998-03,24.074074074074073
1998-04,25.925925925925924
1998-05,25.454545454545453
1998-06,25.454545454545453
1998-07,27.27272727272727
1998-08,26.785714285714285
1998-09,28.57142857142857
1998-10,28.57142857142857
1998-11,26.31578947368421
1998-12,28.07017543859649
1999-01,25.862068965517242
1999-02,25.423728813559322
1999-03,27.11864406779661
1999-04,26.666666666666668
1999-05,26.229508196721312
1999-06,24.193548387096776
1999-07,25.806451612903224
1999-08,25.396825396825395
1999-09,25.0
1999-10,25.0
1999-11,23.076923076923077
1999-12,24.615384615384617
2000-01,22.727272727272727
2000-02,22.388059701492537
2000-03,23.88059701492537
2000-04,23.52941176470588
2000-05,21.73913043478261
2000-06,23.18840579710145
2000-07,22.857142857142858
2000-08,21.12676056338028
2000-09,20.833333333333336
2000-10,20.833333333333336
2000-11,20.833333333333336
2000-12,19.17808219178082
2001-01,17.80821917808219
2001-02,16.216216216216218
2001-03,13.333333333333334
2001-04,11.842105263157894
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,7.6923076923076925
2001-08,7.59493670886076
2001-09,6.25
2001-10,7.5
2001-11,7.5
2001-12,6.172839506172839
2002-01,6.172839506172839
2002-02,6.097560975609756
2002-03,4.819277108433735
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.705882352941177
2002-07,3.488372093023256
2002-08,3.488372093023256
2002-09,3.4482758620689653
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,6.896551724137931
2003-01,10.465116279069768
2003-02,11.627906976744185
2003-03,12.941176470588237
2003-04,11.76470588235294
2003-05,13.095238095238097
2003-06,11.904761904761903
2003-07,9.523809523809524
2003-08,4.705882352941177
2003-09,2.3529411764705883
2003-10,0.0
2003-11,-1.1627906976744187
2003-12,-1.1627906976744187
2004-01,-1.1627906976744187
2004-02,-3.4482758620689653
2004-03,-4.597701149425287
2004-04,-6.8181818181818175
2004-05,-6.8181818181818175
2004-06,-7.865168539325842
2004-07,-7.865168539325842
2004-08,-5.617977528089887
2004-09,-5.555555555555555
2004-10,-4.395604395604396
2004-11,-4.395604395604396
2004-12,-5.376344086021505
2005-01,-6.315789473684211
2005-02,-7.291666666666667
2005-03,-7.291666666666667
2005-04,-6.315789473684211
2005-05,-6.315789473684211
2005-06,-5.319148936170213
2005-07,-3.260869565217391
2005-08,0.0
2005-09,2.2988505747126435
2005-10,3.488372093023256
2005-11,5.88235294117647
2005-12,4.705882352941177
2006-01,4.705882352941177
2006-02,5.952380952380952
2006-03,7.228915662650602
2006-04,8.536585365853659
2006-05,8.536585365853659
2006-06,8.536585365853659
2006-07,8.536585365853659
2006-08,5.952380952380952
2006-09,4.705882352941177
2006-10,2.2988505747126435
2006-11,2.2988505747126435
2006-12,1.1363636363636365
2007-01,0.0
2007-02,1.1235955056179776
2007-03,1.1235955056179776
2007-04,1.1235955056179776
2007-05,2.247191011235955
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,0.0
2007-09,0.0
2007-10,-1.1235955056179776
2007-11,-2.2222222222222223
2007-12,-2.247191011235955
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-2.247191011235955
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-2.247191011235955
2008-10,-3.3707865168539324
2008-11,-4.49438202247191
2008-12,-5.617977528089887
2009-01,-6.741573033707865
2009-02,-8.88888888888889
2009-03,-8.88888888888889
2009-04,-10.0
2009-05,-10.989010989010989
2009-06,-10.0
2009-07,-8.88888888888889
2009-08,-8.98876404494382
2009-09,-8.98876404494382
2009-10,-7.954545454545454
2009-11,-7.954545454545454
2009-12,-6.896551724137931
2010-01,-6.896551724137931
2010-02,-8.045977011494253
2010-03,-8.045977011494253
2010-04,-6.976744186046512
2010-05,-6.976744186046512
2010-06,-8.045977011494253
2010-07,-9.090909090909092
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-5.813953488372093
2010-11,-4.705882352941177
2010-12,-2.380952380952381
2011-01,0.0
2011-02,1.2195121951219512
2011-03,1.2195121951219512
2011-04,3.7037037037037033
2011-05,4.938271604938271
2011-06,4.938271604938271
2011-07,2.4390243902439024
2011-08,3.7037037037037033
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,3.75
2012-06,3.75
2012-07,3.75
2012-08,2.4691358024691357
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,1.2195121951219512
2013-01,0.0
2013-02,1.2048192771084338
2013-03,2.4096385542168677
2013-04,1.1904761904761905
2013-05,-1.1764705882352942
2013-06,-1.1764705882352942
2013-07,1.1904761904761905
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.571428571428571
2013-12,6.024096385542169
2014-01,6.024096385542169
2014-02,4.761904761904762
2014-03,4.761904761904762
2014-04,5.952380952380952
2014-05,7.228915662650602
2014-06,7.228915662650602
2014-07,8.433734939759036
2014-08,8.433734939759036
2014-09,8.433734939759036
2014-10,7.142857142857142
2014-11,5.952380952380952
2014-12,8.433734939759036
2015-01,9.63855421686747
2015-02,10.714285714285714
2015-03,11.76470588235294
2015-04,12.941176470588237
2015-05,14.285714285714285
2015-06,14.285714285714285
2015-07,12.941176470588237
2015-08,12.790697674418606
2015-09,13.953488372093023
2015-10,13.953488372093023
2015-11,12.643678160919542
2015-12,11.363636363636363
2016-01,12.5
2016-02,13.636363636363635
2016-03,13.636363636363635
2016-04,12.359550561797752
2016-05,12.359550561797752
2016-06,13.48314606741573
2016-07,12.222222222222221
2016-08,14.444444444444443
2016-09,15.555555555555555
predictions,14.750193903465885
