Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,2.564102564102564
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,5.0
1997-12,10.256410256410255
1998-01,10.256410256410255
1998-02,12.82051282051282
1998-03,12.82051282051282
1998-04,12.5
1998-05,12.5
1998-06,15.0
1998-07,15.0
1998-08,17.5
1998-09,17.5
1998-10,20.0
1998-11,20.0
1998-12,19.51219512195122
1999-01,22.5
1999-02,25.0
1999-03,25.0
1999-04,24.390243902439025
1999-05,24.390243902439025
1999-06,27.500000000000004
1999-07,26.82926829268293
1999-08,26.82926829268293
1999-09,23.809523809523807
1999-10,23.809523809523807
1999-11,21.428571428571427
1999-12,20.930232558139537
2000-01,20.930232558139537
2000-02,20.454545454545457
2000-03,20.454545454545457
2000-04,17.77777777777778
2000-05,17.77777777777778
2000-06,15.217391304347828
2000-07,15.217391304347828
2000-08,14.893617021276595
2000-09,14.893617021276595
2000-10,14.583333333333334
2000-11,14.583333333333334
2000-12,14.285714285714285
2001-01,14.285714285714285
2001-02,14.000000000000002
2001-03,12.0
2001-04,9.803921568627452
2001-05,9.803921568627452
2001-06,7.8431372549019605
2001-07,5.769230769230769
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,1.9230769230769231
2001-11,3.9215686274509802
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,0.0
2002-03,1.8867924528301887
2002-04,3.7735849056603774
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,3.6363636363636362
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,5.357142857142857
2003-04,7.142857142857142
2003-05,8.928571428571429
2003-06,10.909090909090908
2003-07,12.727272727272727
2003-08,14.814814814814813
2003-09,16.666666666666664
2003-10,18.867924528301888
2003-11,18.867924528301888
2003-12,18.867924528301888
2004-01,18.867924528301888
2004-02,16.9811320754717
2004-03,14.814814814814813
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,7.017543859649122
2004-08,8.771929824561402
2004-09,8.771929824561402
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,12.280701754385964
2005-01,12.068965517241379
2005-02,13.793103448275861
2005-03,11.864406779661017
2005-04,11.666666666666666
2005-05,9.836065573770492
2005-06,9.836065573770492
2005-07,9.67741935483871
2005-08,9.67741935483871
2005-09,9.523809523809524
2005-10,9.523809523809524
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,9.523809523809524
2006-02,11.29032258064516
2006-03,11.29032258064516
2006-04,13.114754098360656
2006-05,11.475409836065573
2006-06,9.836065573770492
2006-07,8.19672131147541
2006-08,6.451612903225806
2006-09,4.838709677419355
2006-10,3.1746031746031744
2006-11,1.5873015873015872
2006-12,0.0
2007-01,-3.076923076923077
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-5.970149253731343
2007-05,-7.462686567164178
2007-06,-7.462686567164178
2007-07,-10.294117647058822
2007-08,-10.294117647058822
2007-09,-13.043478260869565
2007-10,-13.043478260869565
2007-11,-13.043478260869565
2007-12,-13.043478260869565
2008-01,-13.043478260869565
2008-02,-13.043478260869565
2008-03,-13.043478260869565
2008-04,-13.043478260869565
2008-05,-11.76470588235294
2008-06,-10.44776119402985
2008-07,-10.606060606060606
2008-08,-10.606060606060606
2008-09,-10.76923076923077
2008-10,-12.307692307692308
2008-11,-12.5
2008-12,-14.0625
2009-01,-14.285714285714285
2009-02,-15.873015873015872
2009-03,-19.047619047619047
2009-04,-20.634920634920633
2009-05,-19.35483870967742
2009-06,-19.35483870967742
2009-07,-16.39344262295082
2009-08,-14.754098360655737
2009-09,-15.0
2009-10,-15.0
2009-11,-13.333333333333334
2009-12,-13.333333333333334
2010-01,-15.0
2010-02,-16.666666666666664
2010-03,-16.666666666666664
2010-04,-16.666666666666664
2010-05,-16.666666666666664
2010-06,-16.666666666666664
2010-07,-15.254237288135593
2010-08,-15.254237288135593
2010-09,-12.068965517241379
2010-10,-10.526315789473683
2010-11,-8.928571428571429
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-1.8867924528301887
2011-03,3.9215686274509802
2011-04,8.0
2011-05,10.0
2011-06,10.0
2011-07,7.8431372549019605
2011-08,3.8461538461538463
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,7.8431372549019605
2012-02,10.0
2012-03,10.0
2012-04,10.0
2012-05,12.0
2012-06,12.0
2012-07,12.0
2012-08,12.0
2012-09,11.76470588235294
2012-10,9.803921568627452
2012-11,9.803921568627452
2012-12,9.803921568627452
2013-01,11.76470588235294
2013-02,9.615384615384617
2013-03,9.433962264150944
2013-04,9.25925925925926
2013-05,7.2727272727272725
2013-06,5.454545454545454
2013-07,5.454545454545454
2013-08,5.555555555555555
2013-09,5.555555555555555
2013-10,3.7037037037037033
2013-11,5.555555555555555
2013-12,5.555555555555555
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,7.2727272727272725
2014-04,7.2727272727272725
2014-05,3.571428571428571
2014-06,3.571428571428571
2014-07,1.7857142857142856
2014-08,3.571428571428571
2014-09,3.508771929824561
2014-10,7.142857142857142
2014-11,8.928571428571429
2014-12,7.142857142857142
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,3.4482758620689653
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,5.172413793103448
2015-07,5.172413793103448
2015-08,7.017543859649122
2015-09,7.017543859649122
2015-10,7.142857142857142
2015-11,7.017543859649122
2015-12,7.017543859649122
2016-01,6.896551724137931
