Date,CR
1996-04,6.8181818181818175
1996-05,7.954545454545454
1996-06,9.090909090909092
1996-07,12.643678160919542
1996-08,13.793103448275861
1996-09,17.441860465116278
1996-10,18.6046511627907
1996-11,20.930232558139537
1996-12,23.25581395348837
1997-01,24.137931034482758
1997-02,27.906976744186046
1997-03,29.069767441860467
1997-04,31.3953488372093
1997-05,33.72093023255814
1997-06,36.04651162790697
1997-07,38.372093023255815
1997-08,37.93103448275862
1997-09,40.229885057471265
1997-10,39.77272727272727
1997-11,42.04545454545455
1997-12,42.69662921348314
1998-01,43.333333333333336
1998-02,45.05494505494506
1998-03,45.65217391304348
1998-04,44.680851063829785
1998-05,45.26315789473684
1998-06,45.83333333333333
1998-07,44.89795918367347
1998-08,44.44444444444444
1998-09,43.56435643564357
1998-10,44.11764705882353
1998-11,43.269230769230774
1998-12,42.45283018867924
1999-01,41.66666666666667
1999-02,40.909090909090914
1999-03,40.54054054054054
1999-04,39.823008849557525
1999-05,39.130434782608695
1999-06,37.60683760683761
1999-07,36.97478991596639
1999-08,36.666666666666664
1999-09,36.0655737704918
1999-10,35.77235772357724
1999-11,35.199999999999996
1999-12,33.85826771653544
2000-01,33.33333333333333
2000-02,31.818181818181817
2000-03,31.343283582089555
2000-04,30.88235294117647
2000-05,30.434782608695656
2000-06,29.28571428571429
2000-07,28.87323943661972
2000-08,28.671328671328673
2000-09,28.27586206896552
2000-10,27.2108843537415
2000-11,26.845637583892618
2000-12,27.1523178807947
2001-01,26.797385620915033
2001-02,26.451612903225808
2001-03,26.282051282051285
2001-04,25.31645569620253
2001-05,23.75
2001-06,23.60248447204969
2001-07,22.699386503067483
2001-08,23.170731707317074
2001-09,22.289156626506024
2001-10,22.15568862275449
2001-11,21.301775147928996
2001-12,20.588235294117645
2002-01,19.186046511627907
2002-02,17.81609195402299
2002-03,16.477272727272727
2002-04,15.168539325842698
2002-05,15.0
2002-06,15.469613259668508
2002-07,15.300546448087433
2002-08,15.760869565217392
2002-09,15.591397849462366
2002-10,16.0427807486631
2002-11,15.873015873015872
2002-12,15.625
2003-01,16.49484536082474
2003-02,17.346938775510203
2003-03,18.274111675126903
2003-04,19.19191919191919
2003-05,20.707070707070706
2003-06,21.608040201005025
2003-07,22.0
2003-08,21.782178217821784
2003-09,22.167487684729064
2003-10,22.058823529411764
2003-11,21.951219512195124
2003-12,21.951219512195124
2004-01,21.951219512195124
2004-02,21.951219512195124
2004-03,22.439024390243905
2004-04,22.926829268292686
2004-05,22.22222222222222
2004-06,21.052631578947366
2004-07,19.90521327014218
2004-08,18.30985915492958
2004-09,17.209302325581397
2004-10,16.589861751152075
2004-11,15.981735159817351
2004-12,15.315315315315313
2005-01,14.15929203539823
2005-02,13.043478260869565
2005-03,12.875536480686694
2005-04,12.288135593220339
2005-05,11.715481171548117
2005-06,11.15702479338843
2005-07,10.655737704918032
2005-08,10.16260162601626
2005-09,9.274193548387096
2005-10,9.236947791164658
2005-11,8.4
2005-12,8.0
2006-01,6.800000000000001
2006-02,5.6000000000000005
2006-03,3.5856573705179287
2006-04,1.5873015873015872
2006-05,-0.3952569169960474
2006-06,-2.371541501976284
2006-07,-4.3478260869565215
2006-08,-5.158730158730158
2006-09,-6.349206349206349
2006-10,-7.5098814229249005
2006-11,-8.661417322834646
2006-12,-10.15625
2007-01,-11.627906976744185
2007-02,-13.076923076923078
2007-03,-15.209125475285171
2007-04,-16.60377358490566
2007-05,-18.352059925093634
2007-06,-20.074349442379184
2007-07,-21.48148148148148
2007-08,-22.509225092250922
2007-09,-23.247232472324722
2007-10,-23.897058823529413
2007-11,-23.985239852398525
2007-12,-23.703703703703706
2008-01,-22.846441947565545
2008-02,-21.59090909090909
2008-03,-20.76923076923077
2008-04,-20.703125
2008-05,-20.238095238095237
2008-06,-18.62348178137652
2008-07,-16.115702479338843
2008-08,-15.062761506276152
2008-09,-13.983050847457626
2008-10,-14.102564102564102
2008-11,-14.224137931034484
2008-12,-13.91304347826087
2009-01,-13.157894736842104
2009-02,-12.389380530973451
2009-03,-10.762331838565023
2009-04,-10.407239819004525
2009-05,-9.174311926605505
2009-06,-8.837209302325581
2009-07,-8.962264150943396
2009-08,-9.047619047619047
2009-09,-9.615384615384617
2009-10,-10.144927536231885
2009-11,-9.70873786407767
2009-12,-10.194174757281553
2010-01,-11.650485436893204
2010-02,-14.009661835748794
2010-03,-15.048543689320388
2010-04,-13.793103448275861
2010-05,-12.935323383084576
2010-06,-13.432835820895523
2010-07,-13.793103448275861
2010-08,-12.807881773399016
2010-09,-11.822660098522167
2010-10,-9.950248756218906
2010-11,-9.045226130653267
2010-12,-8.585858585858585
2011-01,-8.585858585858585
2011-02,-8.080808080808081
2011-03,-8.040201005025125
2011-04,-6.565656565656567
2011-05,-5.05050505050505
2011-06,-2.5510204081632653
2011-07,0.0
2011-08,2.094240837696335
2011-09,4.25531914893617
2011-10,4.301075268817205
2011-11,3.763440860215054
2011-12,4.864864864864865
2012-01,7.6923076923076925
2012-02,11.235955056179774
2012-03,13.714285714285715
2012-04,14.285714285714285
2012-05,15.428571428571427
2012-06,16.666666666666664
2012-07,17.142857142857142
2012-08,16.38418079096045
2012-09,15.64245810055866
2012-10,15.469613259668508
2012-11,16.022099447513813
2012-12,16.022099447513813
2013-01,16.022099447513813
2013-02,15.384615384615385
2013-03,14.754098360655737
2013-04,13.513513513513514
2013-05,12.76595744680851
2013-06,11.518324607329843
2013-07,10.880829015544041
2013-08,9.230769230769232
2013-09,9.183673469387756
2013-10,10.824742268041238
2013-11,12.435233160621761
2013-12,12.371134020618557
2014-01,11.73469387755102
2014-02,11.616161616161616
2014-03,12.562814070351758
2014-04,13.5
2014-05,13.366336633663368
2014-06,13.30049261083744
2014-07,12.195121951219512
2014-08,11.650485436893204
2014-09,11.594202898550725
2014-10,10.526315789473683
2014-11,10.476190476190476
2014-12,10.0
2015-01,10.0
2015-02,10.0
2015-03,10.476190476190476
2015-04,10.0
2015-05,8.018867924528301
2015-06,6.572769953051644
2015-07,6.074766355140187
2015-08,6.103286384976526
2015-09,5.14018691588785
2015-10,4.651162790697675
2015-11,4.147465437788019
2015-12,3.669724770642202
2016-01,3.1963470319634704
2016-02,1.809954751131222
2016-03,0.0
2016-04,-1.3215859030837005
2016-05,-2.1834061135371177
2016-06,-2.608695652173913
2016-07,-3.0434782608695654
2016-08,-3.0434782608695654
2016-09,-3.0303030303030303
predictions,-2.4504784386796707
