Date,CR
1996-04,0.9900990099009901
1996-05,0.9900990099009901
1996-06,1.9801980198019802
1996-07,2.0
1996-08,3.0
1996-09,3.0
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,3.9603960396039604
1997-02,3.9603960396039604
1997-03,4.9504950495049505
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,5.9405940594059405
1997-07,9.0
1997-08,9.0
1997-09,10.0
1997-10,10.0
1997-11,11.0
1997-12,10.891089108910892
1998-01,11.76470588235294
1998-02,12.745098039215685
1998-03,13.725490196078432
1998-04,14.705882352941178
1998-05,15.686274509803921
1998-06,16.50485436893204
1998-07,18.627450980392158
1998-08,18.446601941747574
1998-09,20.388349514563107
1998-10,20.192307692307693
1998-11,22.115384615384613
1998-12,23.076923076923077
1999-01,23.809523809523807
1999-02,24.761904761904763
1999-03,25.471698113207548
1999-04,26.41509433962264
1999-05,26.168224299065418
1999-06,28.037383177570092
1999-07,26.605504587155966
1999-08,27.522935779816514
1999-09,27.27272727272727
1999-10,28.18181818181818
1999-11,28.82882882882883
1999-12,28.57142857142857
2000-01,28.07017543859649
2000-02,28.695652173913043
2000-03,28.448275862068968
2000-04,29.059829059829063
2000-05,28.8135593220339
2000-06,28.333333333333332
2000-07,28.09917355371901
2000-08,27.86885245901639
2000-09,27.419354838709676
2000-10,28.000000000000004
2000-11,27.559055118110237
2000-12,28.125
2001-01,27.692307692307693
2001-02,28.24427480916031
2001-03,28.57142857142857
2001-04,29.1044776119403
2001-05,29.629629629629626
2001-06,29.1970802919708
2001-07,28.985507246376812
2001-08,29.496402877697843
2001-09,29.28571428571429
2001-10,29.78723404255319
2001-11,28.671328671328673
2001-12,28.47222222222222
2002-01,28.08219178082192
2002-02,27.027027027027028
2002-03,26.845637583892618
2002-04,26.490066225165563
2002-05,27.631578947368425
2002-06,27.92207792207792
2002-07,29.03225806451613
2002-08,30.76923076923077
2002-09,31.0126582278481
2002-10,31.25
2002-11,30.864197530864196
2002-12,30.48780487804878
2003-01,30.72289156626506
2003-02,30.357142857142854
2003-03,29.82456140350877
2003-04,29.47976878612717
2003-05,29.714285714285715
2003-06,29.943502824858758
2003-07,30.89887640449438
2003-08,31.11111111111111
2003-09,32.04419889502763
2003-10,31.693989071038253
2003-11,32.065217391304344
2003-12,32.972972972972975
2004-01,32.62032085561498
2004-02,32.4468085106383
2004-03,32.804232804232804
2004-04,32.460732984293195
2004-05,30.927835051546392
2004-06,28.934010152284262
2004-07,27.500000000000004
2004-08,25.0
2004-09,22.705314009661837
2004-10,20.952380952380953
2004-11,19.339622641509436
2004-12,18.22429906542056
2005-01,16.129032258064516
2005-02,15.068493150684931
2005-03,13.063063063063062
2005-04,12.053571428571429
2005-05,10.572687224669604
2005-06,8.695652173913043
2005-07,6.866952789699571
2005-08,5.084745762711865
2005-09,3.3472803347280333
2005-10,2.4896265560165975
2005-11,1.646090534979424
2005-12,0.40650406504065045
2006-01,-0.4032258064516129
2006-02,-0.8032128514056224
2006-03,-1.593625498007968
2006-04,-2.766798418972332
2006-05,-3.543307086614173
2006-06,-4.330708661417323
2006-07,-5.098039215686274
2006-08,-5.490196078431373
2006-09,-5.511811023622047
2006-10,-5.905511811023622
2006-11,-5.928853754940711
2006-12,-6.324110671936759
2007-01,-6.349206349206349
2007-02,-6.746031746031746
2007-03,-6.772908366533864
2007-04,-7.569721115537849
2007-05,-7.968127490039841
2007-06,-8.4
2007-07,-8.433734939759036
2007-08,-8.46774193548387
2007-09,-8.097165991902834
2007-10,-8.097165991902834
2007-11,-8.097165991902834
2007-12,-8.097165991902834
2008-01,-8.097165991902834
2008-02,-8.097165991902834
2008-03,-8.502024291497975
2008-04,-8.94308943089431
2008-05,-8.979591836734693
2008-06,-8.23045267489712
2008-07,-7.851239669421488
2008-08,-8.29875518672199
2008-09,-8.75
2008-10,-8.786610878661087
2008-11,-9.243697478991598
2008-12,-9.70464135021097
2009-01,-10.16949152542373
2009-02,-11.063829787234042
2009-03,-11.11111111111111
2009-04,-10.344827586206897
2009-05,-9.956709956709958
2009-06,-9.606986899563319
2009-07,-9.649122807017543
2009-08,-9.691629955947137
2009-09,-10.572687224669604
2009-10,-11.013215859030836
2009-11,-11.45374449339207
2009-12,-11.894273127753303
2010-01,-12.334801762114537
2010-02,-12.77533039647577
2010-03,-12.389380530973451
2010-04,-11.607142857142858
2010-05,-11.659192825112108
2010-06,-12.556053811659194
2010-07,-13.004484304932735
2010-08,-12.669683257918551
2010-09,-12.32876712328767
2010-10,-12.844036697247708
2010-11,-12.962962962962962
2010-12,-11.682242990654206
2011-01,-10.377358490566039
2011-02,-8.61244019138756
2011-03,-8.653846153846153
2011-04,-9.134615384615383
2011-05,-9.615384615384617
2011-06,-9.66183574879227
2011-07,-9.223300970873787
2011-08,-8.292682926829269
2011-09,-6.896551724137931
2011-10,-4.9504950495049505
2011-11,-3.482587064676617
2011-12,-2.0
2012-01,-1.0050251256281406
2012-02,-0.5050505050505051
2012-03,0.0
2012-04,0.5050505050505051
2012-05,2.030456852791878
2012-06,4.102564102564102
2012-07,5.670103092783505
2012-08,6.7357512953367875
2012-09,8.333333333333332
2012-10,10.0
2012-11,11.702127659574469
2012-12,11.11111111111111
2013-01,10.0
2013-02,9.424083769633508
2013-03,9.473684210526317
2013-04,9.523809523809524
2013-05,10.106382978723403
2013-06,10.695187165775401
2013-07,10.695187165775401
2013-08,10.106382978723403
2013-09,9.523809523809524
2013-10,8.333333333333332
2013-11,7.731958762886598
2013-12,6.122448979591836
2014-01,5.0761421319796955
2014-02,5.0761421319796955
2014-03,4.545454545454546
2014-04,4.522613065326634
2014-05,3.9800995024875623
2014-06,3.4482758620689653
2014-07,3.414634146341464
2014-08,3.3980582524271843
2014-09,2.403846153846154
2014-10,1.4354066985645932
2014-11,0.9523809523809524
2014-12,0.9523809523809524
2015-01,1.9138755980861244
2015-02,2.3923444976076556
2015-03,3.3653846153846154
2015-04,4.830917874396135
2015-05,6.280193236714976
2015-06,7.246376811594203
2015-07,7.729468599033816
2015-08,7.729468599033816
2015-09,8.212560386473431
2015-10,8.173076923076923
2015-11,8.133971291866029
2015-12,8.173076923076923
2016-01,9.178743961352657
2016-02,9.66183574879227
2016-03,10.628019323671497
2016-04,10.096153846153847
2016-05,10.047846889952153
2016-06,10.0
2016-07,9.433962264150944
2016-08,9.859154929577464
2016-09,10.328638497652582
predictions,10.213584308111807
