Date,CR
1996-04,45.714285714285715
1996-05,47.22222222222222
1996-06,50.0
1996-07,48.64864864864865
1996-08,47.368421052631575
1996-09,48.717948717948715
1996-10,47.5
1996-11,50.0
1996-12,51.21951219512195
1997-01,58.536585365853654
1997-02,61.904761904761905
1997-03,65.11627906976744
1997-04,72.09302325581395
1997-05,72.72727272727273
1997-06,77.27272727272727
1997-07,81.81818181818183
1997-08,84.0909090909091
1997-09,80.0
1997-10,78.26086956521739
1997-11,76.08695652173914
1997-12,72.3404255319149
1998-01,70.83333333333334
1998-02,67.3469387755102
1998-03,64.0
1998-04,62.745098039215684
1998-05,58.490566037735846
1998-06,55.55555555555556
1998-07,54.54545454545454
1998-08,51.78571428571429
1998-09,46.55172413793103
1998-10,44.06779661016949
1998-11,41.66666666666667
1998-12,37.096774193548384
1999-01,30.76923076923077
1999-02,26.47058823529412
1999-03,22.535211267605636
1999-04,18.91891891891892
1999-05,15.789473684210526
1999-06,14.102564102564102
1999-07,11.25
1999-08,8.641975308641975
1999-09,7.4074074074074066
1999-10,4.878048780487805
1999-11,4.938271604938271
1999-12,3.7037037037037033
2000-01,1.2195121951219512
2000-02,1.2195121951219512
2000-03,1.2195121951219512
2000-04,1.2048192771084338
2000-05,0.0
2000-06,2.380952380952381
2000-07,3.5294117647058822
2000-08,5.88235294117647
2000-09,8.235294117647058
2000-10,10.588235294117647
2000-11,16.470588235294116
2000-12,21.176470588235293
2001-01,23.52941176470588
2001-02,20.930232558139537
2001-03,18.39080459770115
2001-04,15.909090909090908
2001-05,14.772727272727273
2001-06,12.359550561797752
2001-07,12.359550561797752
2001-08,13.636363636363635
2001-09,16.091954022988507
2001-10,18.6046511627907
2001-11,21.176470588235293
2001-12,23.809523809523807
2002-01,27.710843373493976
2002-02,28.915662650602407
2002-03,31.32530120481928
2002-04,33.33333333333333
2002-05,34.523809523809526
2002-06,33.72093023255814
2002-07,31.818181818181817
2002-08,30.0
2002-09,28.26086956521739
2002-10,25.53191489361702
2002-11,18.181818181818183
2002-12,12.62135922330097
2003-01,10.476190476190476
2003-02,11.538461538461538
2003-03,12.62135922330097
2003-04,13.725490196078432
2003-05,14.85148514851485
2003-06,16.0
2003-07,17.0
2003-08,17.0
2003-09,15.841584158415841
2003-10,14.705882352941178
2003-11,14.563106796116504
2003-12,13.461538461538462
2004-01,11.320754716981133
2004-02,11.214953271028037
2004-03,10.091743119266056
2004-04,8.035714285714286
2004-05,7.964601769911504
2004-06,6.086956521739131
2004-07,6.0344827586206895
2004-08,5.128205128205128
2004-09,5.084745762711865
2004-10,5.084745762711865
2004-11,5.982905982905983
2004-12,6.896551724137931
2005-01,6.896551724137931
2005-02,7.758620689655173
2005-03,8.620689655172415
2005-04,8.620689655172415
2005-05,8.620689655172415
2005-06,8.620689655172415
2005-07,7.6923076923076925
2005-08,6.837606837606838
2005-09,6.837606837606838
2005-10,6.837606837606838
2005-11,6.779661016949152
2005-12,6.779661016949152
2006-01,6.779661016949152
2006-02,5.88235294117647
2006-03,5.833333333333333
2006-04,4.958677685950414
2006-05,4.098360655737705
2006-06,4.098360655737705
2006-07,3.2520325203252036
2006-08,2.4390243902439024
2006-09,1.6129032258064515
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,0.8064516129032258
2007-01,0.8064516129032258
2007-02,0.0
2007-03,-0.7936507936507936
2007-04,-0.7936507936507936
2007-05,-0.7936507936507936
2007-06,-0.7936507936507936
2007-07,-1.5873015873015872
2007-08,-0.8
2007-09,-0.8
2007-10,-0.8
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
