Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.8181818181818175
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,9.090909090909092
1997-02,11.363636363636363
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.695652173913043
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,4.166666666666666
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,6.122448979591836
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,6.122448979591836
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,1.9607843137254901
2000-07,4.0
2000-08,4.0
2000-09,6.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,8.0
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,7.8431372549019605
2001-07,7.8431372549019605
2001-08,9.803921568627452
2001-09,7.6923076923076925
2001-10,9.615384615384617
2001-11,9.615384615384617
2001-12,11.538461538461538
2002-01,11.538461538461538
2002-02,13.461538461538462
2002-03,15.384615384615385
2002-04,17.647058823529413
2002-05,19.607843137254903
2002-06,17.307692307692307
2002-07,17.307692307692307
2002-08,17.307692307692307
2002-09,15.09433962264151
2002-10,16.9811320754717
2002-11,16.9811320754717
2002-12,16.9811320754717
2003-01,14.814814814814813
2003-02,18.867924528301888
2003-03,16.666666666666664
2003-04,16.666666666666664
2003-05,14.545454545454545
2003-06,14.545454545454545
2003-07,14.545454545454545
2003-08,12.5
2003-09,12.5
2003-10,12.280701754385964
2003-11,12.280701754385964
2003-12,10.344827586206897
2004-01,10.344827586206897
2004-02,10.16949152542373
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,6.557377049180328
2004-06,6.557377049180328
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,6.557377049180328
2004-10,6.451612903225806
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,4.838709677419355
2005-02,4.761904761904762
2005-03,4.761904761904762
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,6.349206349206349
2005-07,6.349206349206349
2005-08,7.936507936507936
2005-09,9.523809523809524
2005-10,7.8125
2005-11,6.25
2005-12,6.25
2006-01,6.25
2006-02,4.615384615384616
2006-03,3.076923076923077
2006-04,3.076923076923077
2006-05,1.5384615384615385
2006-06,0.0
2006-07,0.0
2006-08,-1.5384615384615385
2006-09,-1.5384615384615385
2006-10,-3.0303030303030303
2006-11,-1.5384615384615385
2006-12,-1.5384615384615385
2007-01,-3.076923076923077
2007-02,-4.545454545454546
2007-03,-4.545454545454546
2007-04,-4.545454545454546
2007-05,-4.545454545454546
2007-06,-7.462686567164178
2007-07,-7.462686567164178
2007-08,-10.294117647058822
2007-09,-11.594202898550725
2007-10,-11.594202898550725
2007-11,-11.76470588235294
2007-12,-10.294117647058822
2008-01,-10.294117647058822
2008-02,-11.76470588235294
2008-03,-10.44776119402985
2008-04,-10.44776119402985
2008-05,-9.090909090909092
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-6.25
2008-09,-6.25
2008-10,-6.25
2008-11,-4.6875
2008-12,-4.6875
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-4.761904761904762
2009-05,-6.349206349206349
2009-06,-4.838709677419355
2009-07,-4.838709677419355
2009-08,-3.278688524590164
2009-09,-4.918032786885246
2009-10,-4.918032786885246
2009-11,-5.0
2009-12,-8.19672131147541
2010-01,-8.19672131147541
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-8.19672131147541
2010-12,-6.557377049180328
2011-01,-5.0
2011-02,-5.0
2011-03,-5.0
2011-04,-3.3333333333333335
2011-05,-1.694915254237288
2011-06,-1.694915254237288
2011-07,0.0
2011-08,0.0
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,5.263157894736842
2011-12,7.142857142857142
2012-01,7.142857142857142
2012-02,7.142857142857142
2012-03,8.928571428571429
2012-04,8.928571428571429
2012-05,10.909090909090908
2012-06,10.909090909090908
2012-07,10.909090909090908
2012-08,12.727272727272727
2012-09,14.545454545454545
2012-10,14.545454545454545
2012-11,14.285714285714285
2012-12,12.280701754385964
2013-01,14.035087719298245
2013-02,15.789473684210526
2013-03,15.789473684210526
2013-04,13.793103448275861
2013-05,13.793103448275861
2013-06,15.517241379310345
2013-07,13.559322033898304
2013-08,13.559322033898304
2013-09,15.254237288135593
2013-10,15.254237288135593
2013-11,15.0
2013-12,16.666666666666664
2014-01,18.333333333333332
2014-02,20.0
2014-03,18.0327868852459
2014-04,19.672131147540984
2014-05,21.311475409836063
2014-06,22.950819672131146
2014-07,24.59016393442623
2014-08,25.806451612903224
2014-09,23.809523809523807
2014-10,25.396825396825395
2014-11,25.0
2014-12,26.5625
2015-01,24.615384615384617
2015-02,24.242424242424242
2015-03,25.757575757575758
2015-04,27.27272727272727
2015-05,30.303030303030305
2015-06,29.850746268656714
2015-07,32.83582089552239
2015-08,35.82089552238806
2015-09,36.76470588235294
2015-10,39.705882352941174
2015-11,40.57971014492754
2015-12,40.0
2016-01,40.845070422535215
2016-02,41.66666666666667
2016-03,44.44444444444444
2016-04,43.83561643835616
2016-05,44.5945945945946
2016-06,45.33333333333333
2016-07,44.73684210526316
2016-08,42.30769230769231
2016-09,42.30769230769231
predictions,42.544234491979275
