Date,CR
1996-04,26.82926829268293
1996-05,26.190476190476193
1996-06,28.57142857142857
1996-07,25.581395348837212
1996-08,27.906976744186046
1996-09,27.906976744186046
1996-10,30.23255813953488
1996-11,30.23255813953488
1996-12,30.23255813953488
1997-01,29.545454545454547
1997-02,29.545454545454547
1997-03,29.545454545454547
1997-04,27.27272727272727
1997-05,24.444444444444443
1997-06,24.444444444444443
1997-07,24.444444444444443
1997-08,23.91304347826087
1997-09,23.91304347826087
1997-10,21.27659574468085
1997-11,21.27659574468085
1997-12,20.833333333333336
1998-01,16.0
1998-02,15.686274509803921
1998-03,13.461538461538462
1998-04,15.384615384615385
1998-05,13.20754716981132
1998-06,12.962962962962962
1998-07,12.962962962962962
1998-08,12.727272727272727
1998-09,14.545454545454545
1998-10,12.5
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,14.035087719298245
1999-02,14.035087719298245
1999-03,15.789473684210526
1999-04,17.857142857142858
1999-05,19.642857142857142
1999-06,19.642857142857142
1999-07,19.642857142857142
1999-08,19.298245614035086
1999-09,17.543859649122805
1999-10,19.298245614035086
1999-11,19.298245614035086
1999-12,17.24137931034483
2000-01,17.24137931034483
2000-02,16.94915254237288
2000-03,16.94915254237288
2000-04,15.0
2000-05,15.0
2000-06,14.754098360655737
2000-07,14.754098360655737
2000-08,14.516129032258066
2000-09,12.698412698412698
2000-10,14.285714285714285
2000-11,12.5
2000-12,12.5
2001-01,12.307692307692308
2001-02,10.76923076923077
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,8.955223880597014
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,4.411764705882353
2001-09,7.462686567164178
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.285714285714286
2002-07,4.285714285714286
2002-08,2.8169014084507045
2002-09,4.225352112676056
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,5.555555555555555
2003-03,6.944444444444445
2003-04,8.333333333333332
2003-05,8.21917808219178
2003-06,9.722222222222223
2003-07,11.11111111111111
2003-08,12.676056338028168
2003-09,12.5
2003-10,12.5
2003-11,13.88888888888889
2003-12,15.492957746478872
2004-01,15.492957746478872
2004-02,16.901408450704224
2004-03,16.901408450704224
2004-04,16.666666666666664
2004-05,16.666666666666664
2004-06,16.43835616438356
2004-07,16.43835616438356
2004-08,17.80821917808219
2004-09,16.216216216216218
2004-10,17.56756756756757
2004-11,17.56756756756757
2004-12,17.333333333333336
2005-01,17.333333333333336
2005-02,17.105263157894736
2005-03,15.584415584415584
2005-04,14.102564102564102
2005-05,13.924050632911392
2005-06,13.924050632911392
2005-07,12.5
2005-08,13.750000000000002
2005-09,12.345679012345679
2005-10,13.580246913580247
2005-11,10.975609756097562
2005-12,12.195121951219512
2006-01,12.195121951219512
2006-02,12.048192771084338
2006-03,12.048192771084338
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,7.0588235294117645
2006-07,7.0588235294117645
2006-08,5.813953488372093
2006-09,5.813953488372093
2006-10,4.597701149425287
2006-11,4.597701149425287
2006-12,3.4090909090909087
2007-01,3.4090909090909087
2007-02,2.247191011235955
2007-03,2.247191011235955
2007-04,2.247191011235955
2007-05,1.1111111111111112
2007-06,0.0
2007-07,0.0
2007-08,-1.098901098901099
2007-09,-1.098901098901099
2007-10,-2.1739130434782608
2007-11,-2.197802197802198
2007-12,-3.260869565217391
2008-01,-2.1739130434782608
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-3.260869565217391
2008-05,-2.1739130434782608
2008-06,-2.197802197802198
2008-07,-2.197802197802198
2008-08,-2.197802197802198
2008-09,-2.197802197802198
2008-10,-2.197802197802198
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-3.296703296703297
2009-02,-2.197802197802198
2009-03,-2.197802197802198
2009-04,-3.296703296703297
2009-05,-3.296703296703297
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,-2.247191011235955
2009-12,-2.247191011235955
2010-01,-2.2222222222222223
2010-02,-1.1235955056179776
2010-03,-1.1235955056179776
2010-04,-1.1235955056179776
2010-05,-3.3333333333333335
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-1.1235955056179776
2010-11,0.0
2010-12,1.1235955056179776
2011-01,0.0
2011-02,-3.3707865168539324
2011-03,-3.3707865168539324
2011-04,-1.1363636363636365
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,3.4090909090909087
2011-10,3.4090909090909087
2011-11,5.747126436781609
2011-12,5.747126436781609
2012-01,5.681818181818182
2012-02,6.8181818181818175
2012-03,6.8181818181818175
2012-04,7.954545454545454
2012-05,9.195402298850574
2012-06,9.090909090909092
2012-07,9.090909090909092
2012-08,11.627906976744185
2012-09,12.790697674418606
2012-10,10.227272727272728
2012-11,8.98876404494382
2012-12,8.88888888888889
2013-01,11.363636363636363
2013-02,15.11627906976744
2013-03,15.11627906976744
2013-04,14.942528735632186
2013-05,12.359550561797752
2013-06,13.48314606741573
2013-07,12.222222222222221
2013-08,10.989010989010989
2013-09,12.087912087912088
2013-10,10.989010989010989
2013-11,10.869565217391305
2013-12,10.869565217391305
2014-01,10.75268817204301
2014-02,9.574468085106384
2014-03,10.638297872340425
2014-04,9.473684210526317
2014-05,9.473684210526317
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,9.375
2014-09,9.278350515463918
2014-10,10.309278350515463
2014-11,10.309278350515463
2014-12,9.183673469387756
2015-01,10.204081632653061
2015-02,9.090909090909092
2015-03,10.1010101010101
2015-04,9.0
2015-05,9.0
2015-06,7.920792079207921
2015-07,8.91089108910891
2015-08,8.91089108910891
2015-09,7.8431372549019605
2015-10,8.91089108910891
2015-11,8.823529411764707
2015-12,8.823529411764707
2016-01,9.70873786407767
2016-02,10.679611650485436
2016-03,11.538461538461538
2016-04,11.538461538461538
2016-05,10.576923076923077
2016-06,9.615384615384617
2016-07,9.615384615384617
2016-08,8.571428571428571
2016-09,8.49056603773585
predictions,8.972033763074396
