Date,CR
1996-04,28.8135593220339
1996-05,30.508474576271187
1996-06,30.0
1996-07,30.0
1996-08,29.508196721311474
1996-09,31.147540983606557
1996-10,30.64516129032258
1996-11,32.25806451612903
1996-12,31.746031746031743
1997-01,34.92063492063492
1997-02,34.375
1997-03,33.84615384615385
1997-04,35.38461538461539
1997-05,34.84848484848485
1997-06,37.878787878787875
1997-07,37.3134328358209
1997-08,36.76470588235294
1997-09,37.68115942028986
1997-10,39.130434782608695
1997-11,40.0
1997-12,39.436619718309856
1998-01,38.35616438356164
1998-02,39.189189189189186
1998-03,40.0
1998-04,39.473684210526315
1998-05,38.961038961038966
1998-06,39.743589743589745
1998-07,41.02564102564102
1998-08,41.77215189873418
1998-09,42.5
1998-10,43.20987654320987
1998-11,42.68292682926829
1998-12,43.373493975903614
1999-01,42.35294117647059
1999-02,43.02325581395349
1999-03,43.67816091954023
1999-04,44.31818181818182
1999-05,44.9438202247191
1999-06,42.857142857142854
1999-07,43.47826086956522
1999-08,44.086021505376344
1999-09,43.15789473684211
1999-10,43.75
1999-11,42.857142857142854
1999-12,43.43434343434344
2000-01,43.56435643564357
2000-02,42.71844660194174
2000-03,41.904761904761905
2000-04,42.45283018867924
2000-05,42.99065420560748
2000-06,41.284403669724774
2000-07,41.81818181818181
2000-08,41.07142857142857
2000-09,40.35087719298245
2000-10,39.6551724137931
2000-11,41.02564102564102
2000-12,40.33613445378151
2001-01,39.66942148760331
2001-02,39.02439024390244
2001-03,38.4
2001-04,37.00787401574803
2001-05,36.434108527131784
2001-06,36.15384615384615
2001-07,34.84848484848485
2001-08,34.32835820895522
2001-09,33.088235294117645
2001-10,32.608695652173914
2001-11,30.714285714285715
2001-12,29.577464788732392
2002-01,27.586206896551722
2002-02,26.53061224489796
2002-03,25.503355704697988
2002-04,25.165562913907287
2002-05,24.18300653594771
2002-06,24.675324675324674
2002-07,24.358974358974358
2002-08,23.417721518987342
2002-09,22.5
2002-10,21.604938271604937
2002-11,20.0
2002-12,19.760479041916167
2003-01,18.93491124260355
2003-02,18.128654970760234
2003-03,17.91907514450867
2003-04,17.81609195402299
2003-05,17.045454545454543
2003-06,16.94915254237288
2003-07,17.415730337078653
2003-08,16.666666666666664
2003-09,16.574585635359114
2003-10,15.846994535519126
2003-11,15.846994535519126
2003-12,15.760869565217392
2004-01,15.135135135135137
2004-02,13.978494623655912
2004-03,12.834224598930483
2004-04,11.11111111111111
2004-05,10.0
2004-06,8.333333333333332
2004-07,6.701030927835052
2004-08,5.128205128205128
2004-09,4.081632653061225
2004-10,3.0456852791878175
2004-11,2.525252525252525
2004-12,1.0
2005-01,0.0
2005-02,-0.9900990099009901
2005-03,-2.941176470588235
2005-04,-4.390243902439024
2005-05,-5.339805825242718
2005-06,-6.280193236714976
2005-07,-8.133971291866029
2005-08,-9.523809523809524
2005-09,-10.42654028436019
2005-10,-12.264150943396226
2005-11,-13.20754716981132
2005-12,-15.023474178403756
2006-01,-16.431924882629108
2006-02,-16.9811320754717
2006-03,-17.535545023696685
2006-04,-18.571428571428573
2006-05,-19.138755980861244
2006-06,-19.71153846153846
2006-07,-20.28985507246377
2006-08,-20.48780487804878
2006-09,-21.07843137254902
2006-10,-21.67487684729064
2006-11,-22.660098522167488
2006-12,-22.772277227722775
2007-01,-23.383084577114428
2007-02,-24.0
2007-03,-24.242424242424242
2007-04,-25.0
2007-05,-25.64102564102564
2007-06,-26.288659793814436
2007-07,-27.083333333333332
2007-08,-27.89473684210526
2007-09,-28.04232804232804
2007-10,-27.419354838709676
2007-11,-26.6304347826087
2007-12,-25.41436464088398
2008-01,-23.595505617977526
2008-02,-22.15909090909091
2008-03,-21.26436781609195
2008-04,-19.298245614035086
2008-05,-18.34319526627219
2008-06,-16.766467065868262
