Date,CR
1996-04,4.938271604938271
1996-05,4.938271604938271
1996-06,4.938271604938271
1996-07,3.6585365853658534
1996-08,6.172839506172839
1996-09,4.938271604938271
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,4.878048780487805
1997-01,4.819277108433735
1997-02,4.819277108433735
1997-03,4.819277108433735
1997-04,4.819277108433735
1997-05,4.819277108433735
1997-06,4.819277108433735
1997-07,6.097560975609756
1997-08,4.819277108433735
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,6.024096385542169
1997-12,7.228915662650602
1998-01,7.228915662650602
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.0588235294117645
1998-05,7.0588235294117645
1998-06,7.0588235294117645
1998-07,8.235294117647058
1998-08,6.976744186046512
1998-09,9.411764705882353
1998-10,9.411764705882353
1998-11,10.588235294117647
1998-12,9.30232558139535
1999-01,9.195402298850574
1999-02,9.195402298850574
1999-03,10.344827586206897
1999-04,11.494252873563218
1999-05,11.494252873563218
1999-06,12.643678160919542
1999-07,13.793103448275861
1999-08,13.793103448275861
1999-09,12.5
1999-10,13.636363636363635
1999-11,14.772727272727273
1999-12,14.606741573033707
2000-01,15.730337078651685
2000-02,15.555555555555555
2000-03,15.555555555555555
2000-04,15.384615384615385
2000-05,15.384615384615385
2000-06,16.483516483516482
2000-07,15.217391304347828
2000-08,16.304347826086957
2000-09,15.053763440860216
2000-10,16.129032258064516
2000-11,15.957446808510639
2000-12,15.957446808510639
2001-01,15.789473684210526
2001-02,16.842105263157894
2001-03,16.666666666666664
2001-04,16.49484536082474
2001-05,17.525773195876287
2001-06,18.367346938775512
2001-07,18.181818181818183
2001-08,20.2020202020202
2001-09,23.232323232323232
2001-10,25.0
2001-11,26.732673267326735
2001-12,29.411764705882355
2002-01,32.038834951456316
2002-02,34.61538461538461
2002-03,39.42307692307692
2002-04,43.80952380952381
2002-05,48.57142857142857
2002-06,53.77358490566038
2002-07,59.43396226415094
2002-08,64.48598130841121
2002-09,70.09345794392523
2002-10,74.07407407407408
2002-11,76.14678899082568
2002-12,79.81651376146789
2003-01,80.9090909090909
2003-02,81.08108108108108
2003-03,81.25
2003-04,81.41592920353983
2003-05,80.7017543859649
2003-06,77.58620689655173
2003-07,76.06837606837607
2003-08,73.10924369747899
2003-09,68.85245901639344
2003-10,64.8
2003-11,60.15625
2003-12,56.060606060606055
2004-01,52.20588235294118
2004-02,47.85714285714286
2004-03,43.44827586206896
2004-04,38.41059602649007
2004-05,34.61538461538461
2004-06,28.834355828220858
2004-07,24.2603550295858
2004-08,18.75
2004-09,14.285714285714285
2004-10,10.106382978723403
2004-11,6.770833333333333
2004-12,4.081632653061225
2005-01,2.0100502512562812
2005-02,0.0
2005-03,-1.9704433497536946
2005-04,-3.902439024390244
2005-05,-5.339805825242718
2005-06,-6.796116504854369
2005-07,-7.766990291262135
2005-08,-8.737864077669903
2005-09,-9.70873786407767
2005-10,-11.165048543689322
2005-11,-12.682926829268293
2005-12,-14.563106796116504
2006-01,-16.908212560386474
2006-02,-18.84057971014493
2006-03,-21.153846153846153
2006-04,-22.966507177033492
2006-05,-25.238095238095237
2006-06,-26.666666666666668
2006-07,-28.095238095238095
2006-08,-29.1866028708134
2006-09,-30.288461538461537
2006-10,-31.40096618357488
2006-11,-32.19512195121951
2006-12,-32.84313725490196
2007-01,-33.99014778325123
2007-02,-34.82587064676617
2007-03,-35.678391959798994
2007-04,-36.54822335025381
2007-05,-37.94871794871795
2007-06,-38.54166666666667
2007-07,-38.94736842105263
2007-08,-39.361702127659576
2007-09,-39.784946236559136
2007-10,-39.34426229508197
2007-11,-38.547486033519554
2007-12,-37.5
2008-01,-36.627906976744185
2008-02,-35.11904761904761
2008-03,-33.53658536585366
2008-04,-32.91925465838509
2008-05,-31.210191082802545
2008-06,-30.519480519480517
2008-07,-29.80132450331126
2008-08,-29.054054054054053
2008-09,-28.27586206896552
2008-10,-27.464788732394368
2008-11,-26.618705035971225
2008-12,-26.277372262773724
2009-01,-25.37313432835821
2009-02,-24.427480916030532
2009-03,-23.4375
2009-04,-22.400000000000002
2009-05,-20.66115702479339
2009-06,-19.491525423728813
2009-07,-18.96551724137931
2009-08,-17.543859649122805
2009-09,-16.964285714285715
2009-10,-17.117117117117118
2009-11,-17.272727272727273
2009-12,-17.272727272727273
2010-01,-15.59633027522936
2010-02,-15.59633027522936
2010-03,-15.59633027522936
2010-04,-13.88888888888889
2010-05,-12.962962962962962
2010-06,-12.149532710280374
2010-07,-9.433962264150944
2010-08,-7.6190476190476195
2010-09,-5.769230769230769
2010-10,-3.8834951456310676
2010-11,-0.9803921568627451
2010-12,1.9801980198019802
2011-01,4.0
2011-02,7.07070707070707
2011-03,10.204081632653061
2011-04,13.402061855670103
2011-05,16.666666666666664
2011-06,21.052631578947366
2011-07,24.46808510638298
2011-08,26.595744680851062
2011-09,30.107526881720432
2011-10,32.608695652173914
2011-11,35.16483516483517
2011-12,36.26373626373626
2012-01,35.869565217391305
2012-02,36.95652173913043
2012-03,38.04347826086957
2012-04,38.70967741935484
2012-05,38.297872340425535
2012-06,39.361702127659576
2012-07,37.5
2012-08,37.11340206185567
2012-09,36.734693877551024
2012-10,36.36363636363637
2012-11,34.65346534653465
2012-12,33.00970873786408
2013-01,32.69230769230769
2013-02,31.132075471698112
2013-03,28.703703703703702
2013-04,26.36363636363636
2013-05,25.0
2013-06,22.608695652173914
2013-07,21.367521367521366
2013-08,20.168067226890756
2013-09,18.181818181818183
2013-10,18.0327868852459
2013-11,17.88617886178862
2013-12,17.741935483870968
2014-01,17.599999999999998
2014-02,17.46031746031746
2014-03,16.535433070866144
2014-04,15.503875968992247
2014-05,15.384615384615385
2014-06,15.267175572519085
2014-07,15.151515151515152
2014-08,15.037593984962406
2014-09,14.925373134328357
2014-10,14.814814814814813
2014-11,14.705882352941178
2014-12,14.5985401459854
2015-01,14.492753623188406
2015-02,14.388489208633093
2015-03,15.827338129496402
2015-04,16.546762589928058
2015-05,17.142857142857142
2015-06,17.73049645390071
2015-07,17.6056338028169
2015-08,18.181818181818183
2015-09,18.88111888111888
2015-10,18.75
2015-11,18.620689655172416
2015-12,19.17808219178082
2016-01,20.408163265306122
2016-02,20.945945945945947
2016-03,21.62162162162162
2016-04,21.476510067114095
2016-05,21.333333333333336
2016-06,21.192052980132452
2016-07,21.710526315789476
2016-08,22.22222222222222
2016-09,22.727272727272727
predictions,21.79305173967481
