Date,CR
1996-04,5.785123966942149
1996-05,6.6115702479338845
1996-06,7.43801652892562
1996-07,7.43801652892562
1996-08,9.166666666666666
1996-09,9.166666666666666
1996-10,10.0
1996-11,10.833333333333334
1996-12,11.666666666666666
1997-01,11.570247933884298
1997-02,12.396694214876034
1997-03,12.295081967213115
1997-04,13.114754098360656
1997-05,13.934426229508196
1997-06,14.754098360655737
1997-07,15.573770491803279
1997-08,14.634146341463413
1997-09,15.447154471544716
1997-10,15.32258064516129
1997-11,16.129032258064516
1997-12,16.0
1998-01,16.8
1998-02,16.535433070866144
1998-03,17.322834645669293
1998-04,17.96875
1998-05,17.829457364341085
1998-06,17.692307692307693
1998-07,18.461538461538463
1998-08,18.3206106870229
1998-09,19.84732824427481
1998-10,19.696969696969695
1998-11,19.548872180451127
1998-12,20.149253731343283
1999-01,20.0
1999-02,20.588235294117645
1999-03,20.437956204379564
1999-04,21.014492753623188
1999-05,21.58273381294964
1999-06,21.428571428571427
1999-07,21.98581560283688
1999-08,22.69503546099291
1999-09,23.239436619718308
1999-10,23.076923076923077
1999-11,23.61111111111111
1999-12,24.137931034482758
2000-01,24.65753424657534
2000-02,24.324324324324326
2000-03,24.832214765100673
2000-04,24.503311258278146
2000-05,25.0
2000-06,25.49019607843137
2000-07,25.97402597402597
2000-08,25.806451612903224
2000-09,25.477707006369428
2000-10,25.949367088607595
2000-11,26.41509433962264
2000-12,26.70807453416149
2001-01,27.160493827160494
2001-02,26.82926829268293
2001-03,26.666666666666668
2001-04,26.34730538922156
2001-05,26.035502958579883
2001-06,26.47058823529412
2001-07,25.581395348837212
2001-08,26.011560693641616
2001-09,25.142857142857146
2001-10,25.0
2001-11,23.595505617977526
2001-12,22.22222222222222
2002-01,20.87912087912088
2002-02,20.108695652173914
2002-03,19.892473118279568
2002-04,19.680851063829788
2002-05,19.473684210526315
2002-06,19.791666666666664
2002-07,20.103092783505154
2002-08,21.025641025641026
2002-09,21.31979695431472
2002-10,22.110552763819097
2002-11,22.885572139303484
2002-12,22.54901960784314
2003-01,22.815533980582526
2003-02,23.076923076923077
2003-03,24.401913875598087
2003-04,24.644549763033176
2003-05,24.413145539906104
2003-06,24.186046511627907
2003-07,24.537037037037038
2003-08,24.31192660550459
2003-09,25.11415525114155
2003-10,25.0
2003-11,25.90909090909091
2003-12,26.36363636363636
2004-01,26.81818181818182
2004-02,26.69683257918552
2004-03,26.00896860986547
2004-04,24.88888888888889
2004-05,24.669603524229075
2004-06,23.47826086956522
2004-07,21.888412017167383
2004-08,20.76271186440678
2004-09,19.246861924686193
2004-10,16.872427983539097
2004-11,14.979757085020243
2004-12,13.600000000000001
2005-01,12.25296442687747
2005-02,10.9375
2005-03,9.230769230769232
2005-04,7.984790874524715
2005-05,6.7924528301886795
2005-06,5.2434456928838955
2005-07,3.3457249070631967
2005-08,1.8450184501845017
2005-09,0.0
2005-10,-0.36363636363636365
2005-11,-1.444043321299639
2005-12,-2.158273381294964
2006-01,-2.5089605734767026
2006-02,-2.857142857142857
2006-03,-3.202846975088968
2006-04,-3.558718861209965
2006-05,-4.946996466431095
2006-06,-5.985915492957746
2006-07,-6.690140845070422
2006-08,-7.719298245614035
2006-09,-8.070175438596491
2006-10,-8.450704225352112
2006-11,-9.15492957746479
2006-12,-10.211267605633804
2007-01,-10.915492957746478
2007-02,-11.619718309859154
2007-03,-11.971830985915492
2007-04,-12.676056338028168
2007-05,-13.074204946996467
2007-06,-13.523131672597867
2007-07,-12.949640287769784
2007-08,-12.681159420289855
2007-09,-12.043795620437956
2007-10,-12.408759124087592
2007-11,-12.087912087912088
2007-12,-11.76470588235294
2008-01,-12.132352941176471
2008-02,-12.132352941176471
2008-03,-12.5
2008-04,-12.177121771217712
2008-05,-11.895910780669144
2008-06,-11.610486891385769
2008-07,-10.943396226415095
2008-08,-10.26615969581749
2008-09,-9.923664122137405
2008-10,-9.230769230769232
2008-11,-8.527131782945736
2008-12,-8.235294117647058
2009-01,-7.5098814229249005
2009-02,-6.772908366533864
2009-03,-6.800000000000001
2009-04,-6.048387096774194
2009-05,-5.284552845528456
2009-06,-3.7037037037037033
2009-07,-3.71900826446281
2009-08,-3.319502074688797
2009-09,-3.7344398340248963
2009-10,-3.75
2009-11,-4.583333333333333
2009-12,-4.583333333333333
2010-01,-4.602510460251046
2010-02,-5.439330543933055
2010-03,-5.46218487394958
2010-04,-5.88235294117647
2010-05,-5.485232067510549
2010-06,-5.084745762711865
2010-07,-5.508474576271186
