Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,6.896551724137931
1996-07,6.896551724137931
1996-08,7.142857142857142
1996-09,10.714285714285714
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,13.793103448275861
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,17.24137931034483
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,20.689655172413794
1997-12,20.689655172413794
1998-01,20.689655172413794
1998-02,20.0
1998-03,20.0
1998-04,23.333333333333332
1998-05,20.0
1998-06,19.35483870967742
1998-07,19.35483870967742
1998-08,23.333333333333332
1998-09,22.58064516129032
1998-10,22.58064516129032
1998-11,25.806451612903224
1998-12,18.75
1999-01,18.75
1999-02,18.181818181818183
1999-03,18.181818181818183
1999-04,21.21212121212121
1999-05,21.21212121212121
1999-06,17.647058823529413
1999-07,17.647058823529413
1999-08,17.647058823529413
1999-09,17.647058823529413
1999-10,17.647058823529413
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,11.11111111111111
2000-03,13.88888888888889
2000-04,10.81081081081081
2000-05,13.88888888888889
2000-06,10.81081081081081
2000-07,10.81081081081081
2000-08,8.108108108108109
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,2.564102564102564
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.128205128205128
2001-03,2.564102564102564
2001-04,0.0
2001-05,0.0
2001-06,2.5
2001-07,2.5
2001-08,2.5
2001-09,2.5
2001-10,5.0
2001-11,5.0
2001-12,7.5
2002-01,7.5
2002-02,10.0
2002-03,7.317073170731707
2002-04,9.75609756097561
2002-05,9.75609756097561
2002-06,12.195121951219512
2002-07,12.195121951219512
2002-08,15.0
2002-09,17.5
2002-10,15.0
2002-11,17.5
2002-12,17.5
2003-01,17.5
2003-02,14.634146341463413
2003-03,17.5
2003-04,20.0
2003-05,20.0
2003-06,17.073170731707318
2003-07,17.073170731707318
2003-08,17.073170731707318
2003-09,19.51219512195122
2003-10,14.285714285714285
2003-11,16.666666666666664
2003-12,13.953488372093023
2004-01,13.953488372093023
2004-02,11.363636363636363
2004-03,13.636363636363635
2004-04,11.11111111111111
2004-05,13.333333333333334
2004-06,10.869565217391305
2004-07,13.043478260869565
2004-08,13.043478260869565
2004-09,12.76595744680851
2004-10,13.043478260869565
2004-11,12.76595744680851
2004-12,12.76595744680851
2005-01,14.893617021276595
2005-02,14.893617021276595
2005-03,14.893617021276595
2005-04,14.583333333333334
2005-05,14.583333333333334
2005-06,14.583333333333334
2005-07,12.5
2005-08,12.5
2005-09,10.204081632653061
2005-10,14.583333333333334
2005-11,12.244897959183673
2005-12,12.244897959183673
2006-01,10.204081632653061
2006-02,10.204081632653061
2006-03,8.0
2006-04,10.0
2006-05,7.8431372549019605
2006-06,5.88235294117647
2006-07,5.769230769230769
2006-08,5.769230769230769
2006-09,1.8867924528301887
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,0.0
2007-10,-1.8181818181818181
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.8518518518518516
2008-03,1.8518518518518516
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,0.0
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,0.0
2008-10,-3.6363636363636362
2008-11,-3.6363636363636362
2008-12,-5.454545454545454
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-3.7037037037037033
2009-04,-3.6363636363636362
2009-05,-3.6363636363636362
2009-06,-3.6363636363636362
2009-07,-5.454545454545454
2009-08,-5.454545454545454
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-5.454545454545454
2009-12,-7.2727272727272725
2010-01,-5.555555555555555
2010-02,-7.2727272727272725
2010-03,-7.2727272727272725
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-3.7037037037037033
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-7.4074074074074066
2010-10,-5.660377358490567
2010-11,-5.660377358490567
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-5.660377358490567
2011-05,-5.660377358490567
2011-06,-7.547169811320755
2011-07,-3.8461538461538463
2011-08,-1.9230769230769231
2011-09,0.0
2011-10,-1.9230769230769231
2011-11,-1.9230769230769231
2011-12,1.9607843137254901
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,1.9607843137254901
2012-06,0.0
2012-07,1.9607843137254901
2012-08,0.0
2012-09,2.0
2012-10,2.0
2012-11,4.0
2012-12,4.0
2013-01,6.0
2013-02,4.0
2013-03,4.0
2013-04,2.0
2013-05,4.0
2013-06,6.122448979591836
2013-07,4.0
2013-08,1.9607843137254901
2013-09,0.0
2013-10,1.9607843137254901
2013-11,3.9215686274509802
2013-12,1.9230769230769231
2014-01,1.9230769230769231
2014-02,0.0
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,3.9215686274509802
2014-09,5.88235294117647
2014-10,7.8431372549019605
2014-11,7.6923076923076925
2014-12,7.6923076923076925
2015-01,5.660377358490567
2015-02,5.769230769230769
2015-03,5.769230769230769
2015-04,7.8431372549019605
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,3.7735849056603774
2016-02,9.615384615384617
2016-03,11.320754716981133
2016-04,13.20754716981132
2016-05,15.09433962264151
2016-06,15.09433962264151
2016-07,15.09433962264151
2016-08,15.09433962264151
2016-09,14.814814814814813
predictions,14.582895204419643
