Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.7241379310344827
1996-07,-0.8620689655172413
1996-08,-0.8620689655172413
1996-09,0.0
1996-10,0.8695652173913043
1996-11,1.7391304347826086
1996-12,1.7391304347826086
1997-01,2.608695652173913
1997-02,2.608695652173913
1997-03,2.586206896551724
1997-04,3.4482758620689653
1997-05,4.310344827586207
1997-06,5.172413793103448
1997-07,6.086956521739131
1997-08,6.956521739130435
1997-09,7.894736842105263
1997-10,8.771929824561402
1997-11,9.649122807017543
1997-12,10.526315789473683
1998-01,11.403508771929824
1998-02,12.280701754385964
1998-03,12.173913043478262
1998-04,13.91304347826087
1998-05,14.782608695652174
1998-06,17.543859649122805
1998-07,17.391304347826086
1998-08,18.26086956521739
1998-09,18.103448275862068
1998-10,19.82758620689655
1998-11,19.65811965811966
1998-12,20.51282051282051
1999-01,21.1864406779661
1999-02,22.033898305084744
1999-03,21.84873949579832
1999-04,22.5
1999-05,22.31404958677686
1999-06,22.950819672131146
1999-07,23.770491803278688
1999-08,23.577235772357724
1999-09,23.577235772357724
1999-10,23.387096774193548
1999-11,22.400000000000002
1999-12,22.22222222222222
2000-01,21.25984251968504
2000-02,20.3125
2000-03,20.155038759689923
2000-04,19.083969465648856
2000-05,18.181818181818183
2000-06,16.417910447761194
2000-07,15.555555555555555
2000-08,14.705882352941178
2000-09,13.86861313868613
2000-10,11.510791366906476
2000-11,10.714285714285714
2000-12,9.929078014184398
2001-01,9.090909090909092
2001-02,7.638888888888889
2001-03,6.896551724137931
2001-04,4.761904761904762
2001-05,3.3783783783783785
2001-06,2.0
2001-07,1.3245033112582782
2001-08,1.3157894736842104
2001-09,1.3157894736842104
2001-10,1.3071895424836601
2001-11,1.9607843137254901
2001-12,1.948051948051948
2002-01,2.5974025974025974
2002-02,3.2467532467532463
2002-03,3.870967741935484
2002-04,3.8461538461538463
2002-05,5.128205128205128
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,6.41025641025641
2002-09,7.051282051282051
2002-10,9.032258064516128
2002-11,10.32258064516129
2002-12,11.612903225806452
2003-01,12.179487179487179
2003-02,14.838709677419354
2003-03,16.7741935483871
2003-04,19.480519480519483
2003-05,22.22222222222222
2003-06,24.836601307189543
2003-07,26.797385620915033
2003-08,27.27272727272727
2003-09,27.92207792207792
2003-10,27.09677419354839
2003-11,26.923076923076923
2003-12,26.751592356687897
2004-01,26.582278481012654
2004-02,26.41509433962264
2004-03,25.465838509316768
2004-04,24.691358024691358
2004-05,23.170731707317074
2004-06,23.636363636363637
2004-07,24.848484848484848
2004-08,26.506024096385545
2004-09,28.143712574850298
2004-10,28.402366863905325
2004-11,28.654970760233915
2004-12,28.32369942196532
2005-01,27.42857142857143
2005-02,25.280898876404496
2005-03,23.756906077348066
2005-04,22.82608695652174
2005-05,21.92513368983957
2005-06,20.94240837696335
2005-07,21.1340206185567
2005-08,21.428571428571427
2005-09,22.84263959390863
2005-10,24.873096446700508
2005-11,25.757575757575758
2005-12,25.628140703517587
2006-01,26.0
2006-02,25.870646766169152
2006-03,25.742574257425744
2006-04,26.237623762376238
2006-05,26.732673267326735
2006-06,25.49019607843137
2006-07,23.78640776699029
2006-08,20.0
2006-09,16.355140186915886
2006-10,13.36405529953917
2006-11,10.454545454545453
2006-12,8.108108108108109
2007-01,6.278026905829597
2007-02,4.932735426008969
2007-03,3.571428571428571
2007-04,2.2123893805309733
2007-05,0.43859649122807015
2007-06,-2.1645021645021645
2007-07,-5.106382978723404
2007-08,-7.142857142857142
2007-09,-9.50413223140496
2007-10,-10.569105691056912
2007-11,-11.646586345381527
2007-12,-11.200000000000001
2008-01,-11.11111111111111
2008-02,-11.462450592885375
2008-03,-12.598425196850393
2008-04,-14.50980392156863
2008-05,-16.796875
2008-06,-18.359375
2008-07,-19.215686274509807
2008-08,-19.444444444444446
2008-09,-19.27710843373494
2008-10,-19.51219512195122
2008-11,-19.34156378600823
2008-12,-19.166666666666668
2009-01,-18.143459915611814
2009-02,-17.52136752136752
2009-03,-17.67241379310345
2009-04,-17.316017316017316
2009-05,-17.46724890829694
2009-06,-16.8141592920354
2009-07,-16.143497757847534
2009-08,-15.837104072398189
2009-09,-15.52511415525114
2009-10,-16.363636363636363
2009-11,-16.818181818181817
2009-12,-18.01801801801802
2010-01,-18.75
2010-02,-18.75
2010-03,-17.117117117117118
2010-04,-14.678899082568808
2010-05,-12.206572769953052
2010-06,-9.569377990430622
2010-07,-7.281553398058252
2010-08,-4.926108374384237
2010-09,-3.482587064676617
2010-10,-2.0202020202020203
2010-11,-0.5102040816326531
2010-12,1.0309278350515463
2011-01,1.0309278350515463
2011-02,1.0362694300518136
2011-03,2.094240837696335
2011-04,2.6178010471204187
2011-05,4.761904761904762
2011-06,5.851063829787234
2011-07,6.417112299465241
2011-08,6.451612903225806
2011-09,7.027027027027027
2011-10,7.608695652173914
2011-11,8.19672131147541
2011-12,8.791208791208792
2012-01,8.791208791208792
2012-02,9.340659340659341
2012-03,8.695652173913043
2012-04,8.60215053763441
2012-05,8.55614973262032
2012-06,7.936507936507936
2012-07,7.853403141361256
2012-08,8.290155440414509
2012-09,9.278350515463918
2012-10,10.309278350515463
2012-11,11.282051282051283
2012-12,11.224489795918368
2013-01,12.244897959183673
2013-02,13.333333333333334
2013-03,13.846153846153847
2013-04,13.26530612244898
2013-05,12.626262626262626
2013-06,13.5678391959799
2013-07,15.07537688442211
2013-08,16.666666666666664
2013-09,17.67676767676768
2013-10,18.68686868686869
2013-11,19.696969696969695
2013-12,20.707070707070706
2014-01,21.21212121212121
2014-02,20.603015075376884
2014-03,21.5
2014-04,21.782178217821784
2014-05,22.167487684729064
2014-06,21.568627450980394
2014-07,19.902912621359224
2014-08,19.138755980861244
2014-09,18.867924528301888
2014-10,20.093457943925234
2014-11,21.19815668202765
2014-12,22.018348623853214
2015-01,21.818181818181817
2015-02,22.171945701357465
2015-03,22.52252252252252
2015-04,24.774774774774773
2015-05,26.45739910313901
2015-06,26.10619469026549
2015-07,25.76419213973799
2015-08,26.83982683982684
2015-09,27.896995708154503
2015-10,27.659574468085108
2015-11,26.582278481012654
2015-12,25.523012552301257
2016-01,26.666666666666668
