Date,CR
1996-04,12.048192771084338
1996-05,11.904761904761903
1996-06,11.904761904761903
1996-07,11.904761904761903
1996-08,10.588235294117647
1996-09,9.411764705882353
1996-10,9.30232558139535
1996-11,9.30232558139535
1996-12,8.045977011494253
1997-01,6.8181818181818175
1997-02,7.954545454545454
1997-03,6.741573033707865
1997-04,6.741573033707865
1997-05,5.555555555555555
1997-06,4.444444444444445
1997-07,3.296703296703297
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,1.0869565217391304
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,1.0752688172043012
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.0752688172043012
1998-10,0.0
1998-11,0.0
1998-12,1.0638297872340425
1999-01,1.0638297872340425
1999-02,1.0526315789473684
1999-03,1.0526315789473684
1999-04,1.0526315789473684
1999-05,2.1052631578947367
1999-06,3.1914893617021276
1999-07,3.1914893617021276
1999-08,5.376344086021505
1999-09,4.301075268817205
1999-10,4.301075268817205
1999-11,5.376344086021505
1999-12,5.376344086021505
2000-01,5.376344086021505
2000-02,5.319148936170213
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,6.382978723404255
2000-06,6.382978723404255
2000-07,7.446808510638298
2000-08,7.446808510638298
2000-09,8.51063829787234
2000-10,8.51063829787234
2000-11,9.574468085106384
2000-12,8.421052631578947
2001-01,8.421052631578947
2001-02,8.333333333333332
2001-03,9.375
2001-04,9.375
2001-05,9.278350515463918
2001-06,10.309278350515463
2001-07,10.309278350515463
2001-08,11.224489795918368
2001-09,13.402061855670103
2001-10,14.432989690721648
2001-11,13.26530612244898
2001-12,14.285714285714285
2002-01,15.306122448979592
2002-02,15.151515151515152
2002-03,15.0
2002-04,15.0
2002-05,17.0
2002-06,18.0
2002-07,16.831683168316832
2002-08,17.82178217821782
2002-09,18.627450980392158
2002-10,19.607843137254903
2002-11,19.41747572815534
2002-12,21.35922330097087
2003-01,23.300970873786408
2003-02,23.076923076923077
2003-03,23.809523809523807
2003-04,25.71428571428571
2003-05,26.41509433962264
2003-06,27.102803738317753
2003-07,28.971962616822427
2003-08,29.357798165137616
2003-09,30.909090909090907
2003-10,31.53153153153153
2003-11,33.33333333333333
2003-12,33.92857142857143
2004-01,34.51327433628318
2004-02,35.08771929824561
2004-03,35.65217391304348
2004-04,37.391304347826086
2004-05,36.75213675213676
2004-06,37.28813559322034
2004-07,39.83050847457627
2004-08,39.49579831932773
2004-09,38.01652892561984
2004-10,37.704918032786885
2004-11,36.58536585365854
2004-12,34.4
2005-01,33.07086614173229
2005-02,32.03125
2005-03,30.0
