Date,CR
1996-04,18.181818181818183
1996-05,19.480519480519483
1996-06,17.94871794871795
1996-07,19.230769230769234
1996-08,18.9873417721519
1996-09,18.9873417721519
1996-10,18.75
1996-11,17.28395061728395
1996-12,18.51851851851852
1997-01,18.29268292682927
1997-02,16.867469879518072
1997-03,18.072289156626507
1997-04,17.857142857142858
1997-05,17.647058823529413
1997-06,18.823529411764707
1997-07,17.441860465116278
1997-08,18.6046511627907
1997-09,17.24137931034483
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.97752808988764
1998-01,17.97752808988764
1998-02,17.77777777777778
1998-03,18.681318681318682
1998-04,18.681318681318682
1998-05,18.478260869565215
1998-06,18.478260869565215
1998-07,18.27956989247312
1998-08,19.148936170212767
1998-09,19.148936170212767
1998-10,18.947368421052634
1998-11,18.947368421052634
1998-12,19.791666666666664
1999-01,18.556701030927837
1999-02,19.587628865979383
1999-03,18.367346938775512
1999-04,18.181818181818183
1999-05,17.0
1999-06,16.831683168316832
1999-07,16.831683168316832
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,15.384615384615385
1999-11,15.384615384615385
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,13.20754716981132
2000-03,11.11111111111111
2000-04,12.037037037037036
2000-05,11.009174311926607
2000-06,11.926605504587156
2000-07,10.0
2000-08,8.928571428571429
2000-09,8.928571428571429
2000-10,7.964601769911504
2000-11,7.964601769911504
2000-12,6.086956521739131
2001-01,6.086956521739131
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,4.273504273504273
2001-05,5.128205128205128
2001-06,4.23728813559322
2001-07,5.084745762711865
2001-08,4.201680672268908
2001-09,5.042016806722689
2001-10,5.0
2001-11,5.833333333333333
2001-12,5.833333333333333
2002-01,6.666666666666667
2002-02,7.5
2002-03,9.166666666666666
2002-04,8.264462809917356
2002-05,9.090909090909092
2002-06,8.19672131147541
2002-07,9.917355371900827
2002-08,9.836065573770492
2002-09,9.836065573770492
2002-10,10.655737704918032
2002-11,10.655737704918032
2002-12,10.655737704918032
2003-01,10.655737704918032
2003-02,10.655737704918032
2003-03,11.475409836065573
2003-04,11.475409836065573
2003-05,10.569105691056912
2003-06,9.75609756097561
2003-07,8.870967741935484
2003-08,8.064516129032258
2003-09,6.4
2003-10,5.555555555555555
2003-11,4.724409448818897
2003-12,3.937007874015748
2004-01,3.125
2004-02,2.3255813953488373
2004-03,0.0
2004-04,0.0
2004-05,-1.5151515151515151
2004-06,-2.272727272727273
2004-07,-3.007518796992481
2004-08,-4.477611940298507
2004-09,-4.477611940298507
2004-10,-6.666666666666667
2004-11,-6.666666666666667
2004-12,-7.4074074074074066
2005-01,-8.148148148148149
2005-02,-8.88888888888889
2005-03,-9.558823529411764
2005-04,-10.294117647058822
2005-05,-10.294117647058822
2005-06,-10.37037037037037
2005-07,-11.11111111111111
2005-08,-11.940298507462686
2005-09,-12.030075187969924
2005-10,-12.030075187969924
2005-11,-13.533834586466165
2005-12,-14.393939393939394
2006-01,-15.909090909090908
2006-02,-16.666666666666664
2006-03,-17.557251908396946
2006-04,-19.083969465648856
2006-05,-20.0
2006-06,-20.155038759689923
2006-07,-21.705426356589147
2006-08,-22.65625
2006-09,-24.21875
2006-10,-23.809523809523807
2006-11,-25.396825396825395
2006-12,-25.6
2007-01,-25.806451612903224
2007-02,-26.01626016260163
2007-03,-27.64227642276423
2007-04,-27.86885245901639
2007-05,-29.508196721311474
2007-06,-29.75206611570248
2007-07,-30.833333333333336
2007-08,-30.508474576271187
2007-09,-30.76923076923077
2007-10,-31.62393162393162
2007-11,-30.434782608695656
2007-12,-29.20353982300885
2008-01,-27.927927927927925
2008-02,-27.27272727272727
2008-03,-25.925925925925924
2008-04,-24.528301886792452
2008-05,-23.076923076923077
2008-06,-22.330097087378643
2008-07,-21.782178217821784
2008-08,-20.2020202020202
2008-09,-17.525773195876287
2008-10,-17.708333333333336
2008-11,-15.957446808510639
2008-12,-16.129032258064516
2009-01,-16.304347826086957
2009-02,-15.384615384615385
2009-03,-14.606741573033707
2009-04,-13.636363636363635
2009-05,-11.627906976744185
2009-06,-10.588235294117647
2009-07,-8.433734939759036
2009-08,-7.317073170731707
2009-09,-6.172839506172839
2009-10,-5.0
2009-11,-3.75
2009-12,-1.25
2010-01,0.0
2010-02,1.25
2010-03,2.5
2010-04,5.0
2010-05,6.25
2010-06,7.5
2010-07,10.126582278481013
2010-08,11.39240506329114
2010-09,11.25
2010-10,15.18987341772152
2010-11,16.455696202531644
2010-12,17.94871794871795
2011-01,19.480519480519483
2011-02,19.480519480519483
2011-03,22.36842105263158
2011-04,25.0
2011-05,26.31578947368421
2011-06,27.631578947368425
2011-07,30.263157894736842
2011-08,32.89473684210527
2011-09,34.21052631578947
2011-10,35.526315789473685
2011-11,33.76623376623377
2011-12,31.645569620253166
2012-01,32.5
2012-02,30.864197530864196
2012-03,29.268292682926827
2012-04,27.380952380952383
2012-05,27.058823529411764
2012-06,26.744186046511626
2012-07,26.436781609195403
2012-08,26.136363636363637
2012-09,24.719101123595504
2012-10,23.076923076923077
2012-11,21.73913043478261
2012-12,21.73913043478261
2013-01,23.91304347826087
2013-02,25.0
2013-03,23.655913978494624
2013-04,21.052631578947366
2013-05,19.791666666666664
2013-06,19.587628865979383
2013-07,18.181818181818183
2013-08,16.831683168316832
2013-09,15.686274509803921
2013-10,16.50485436893204
2013-11,17.475728155339805
2013-12,16.346153846153847
2014-01,15.09433962264151
2014-02,16.037735849056602
2014-03,16.9811320754717
2014-04,15.887850467289718
2014-05,14.814814814814813
2014-06,13.761467889908257
2014-07,13.636363636363635
2014-08,12.612612612612612
2014-09,13.513513513513514
2014-10,12.5
2014-11,13.392857142857142
2014-12,13.392857142857142
2015-01,11.403508771929824
2015-02,11.304347826086957
2015-03,12.173913043478262
2015-04,13.043478260869565
2015-05,13.91304347826087
2015-06,12.931034482758621
2015-07,11.965811965811966
2015-08,11.016949152542372
2015-09,12.711864406779661
2015-10,11.666666666666666
2015-11,11.570247933884298
2015-12,11.570247933884298
2016-01,12.295081967213115
2016-02,13.008130081300814
2016-03,13.709677419354838
2016-04,14.516129032258066
2016-05,16.129032258064516
2016-06,16.93548387096774
2016-07,16.0
2016-08,16.0
2016-09,15.079365079365079
predictions,16.24865836811582
