Date,CR
1996-04,22.807017543859647
1996-05,22.413793103448278
1996-06,26.31578947368421
1996-07,24.137931034482758
1996-08,25.862068965517242
1996-09,23.728813559322035
1996-10,25.423728813559322
1996-11,25.423728813559322
1996-12,25.0
1997-01,25.0
1997-02,22.950819672131146
1997-03,24.59016393442623
1997-04,22.58064516129032
1997-05,22.58064516129032
1997-06,22.22222222222222
1997-07,18.75
1997-08,20.3125
1997-09,18.461538461538463
1997-10,20.0
1997-11,14.925373134328357
1997-12,16.417910447761194
1998-01,14.705882352941178
1998-02,16.176470588235293
1998-03,12.857142857142856
1998-04,12.857142857142856
1998-05,11.267605633802818
1998-06,11.11111111111111
1998-07,9.722222222222223
1998-08,9.58904109589041
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,8.108108108108109
1998-12,8.0
1999-01,8.0
1999-02,9.333333333333334
1999-03,7.894736842105263
1999-04,7.894736842105263
1999-05,7.894736842105263
1999-06,6.493506493506493
1999-07,9.210526315789473
1999-08,7.792207792207792
1999-09,7.792207792207792
1999-10,7.6923076923076925
1999-11,9.090909090909092
1999-12,8.974358974358974
2000-01,8.974358974358974
2000-02,8.860759493670885
2000-03,8.860759493670885
2000-04,10.126582278481013
2000-05,10.126582278481013
2000-06,10.0
2000-07,11.39240506329114
2000-08,11.25
2000-09,12.5
2000-10,11.11111111111111
2000-11,15.0
2000-12,14.814814814814813
2001-01,17.28395061728395
2001-02,17.073170731707318
2001-03,18.29268292682927
2001-04,19.51219512195122
2001-05,19.51219512195122
2001-06,19.51219512195122
2001-07,18.072289156626507
2001-08,18.072289156626507
2001-09,18.072289156626507
2001-10,16.666666666666664
2001-11,15.476190476190476
2001-12,14.117647058823529
2002-01,12.941176470588237
2002-02,11.627906976744185
2002-03,11.627906976744185
2002-04,10.344827586206897
2002-05,9.195402298850574
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.98876404494382
2002-09,8.88888888888889
2002-10,10.0
2002-11,9.782608695652174
2002-12,10.75268817204301
2003-01,9.473684210526317
2003-02,10.416666666666668
2003-03,11.34020618556701
2003-04,13.26530612244898
2003-05,15.306122448979592
2003-06,17.346938775510203
2003-07,19.387755102040817
2003-08,20.408163265306122
2003-09,21.428571428571427
2003-10,22.448979591836736
2003-11,24.742268041237114
2003-12,25.773195876288657
2004-01,27.083333333333332
2004-02,28.125
2004-03,29.166666666666668
2004-04,30.208333333333332
2004-05,32.631578947368425
2004-06,33.33333333333333
2004-07,34.375
2004-08,34.02061855670103
2004-09,34.69387755102041
2004-10,34.34343434343434
2004-11,32.67326732673268
2004-12,30.097087378640776
2005-01,29.807692307692307
2005-02,27.358490566037734
2005-03,25.925925925925924
2005-04,23.423423423423422
2005-05,22.123893805309734
2005-06,20.0
2005-07,18.803418803418804
2005-08,18.64406779661017
2005-09,17.647058823529413
2005-10,17.5
2005-11,17.355371900826448
2005-12,16.39344262295082
2006-01,16.39344262295082
2006-02,15.447154471544716
2006-03,13.709677419354838
2006-04,12.8
2006-05,11.11111111111111
2006-06,8.59375
2006-07,6.976744186046512
2006-08,5.384615384615385
2006-09,3.787878787878788
2006-10,2.2556390977443606
2006-11,1.4925373134328357
2006-12,1.4925373134328357
2007-01,0.0
2007-02,-0.7407407407407408
2007-03,-1.4705882352941175
2007-04,-2.9197080291970803
2007-05,-4.3478260869565215
2007-06,-5.072463768115942
2007-07,-6.474820143884892
2007-08,-7.857142857142857
2007-09,-8.571428571428571
2007-10,-9.219858156028367
2007-11,-9.859154929577464
2007-12,-9.859154929577464
2008-01,-9.859154929577464
2008-02,-9.859154929577464
2008-03,-9.219858156028367
2008-04,-9.929078014184398
2008-05,-9.285714285714286
2008-06,-7.913669064748201
2008-07,-6.521739130434782
2008-08,-5.839416058394161
2008-09,-6.569343065693431
2008-10,-6.61764705882353
2008-11,-7.352941176470589
2008-12,-8.088235294117647
2009-01,-7.4074074074074066
2009-02,-7.462686567164178
2009-03,-8.208955223880597
2009-04,-8.270676691729323
2009-05,-7.575757575757576
2009-06,-6.870229007633588
2009-07,-6.923076923076923
2009-08,-6.2015503875969
2009-09,-6.25
2009-10,-7.03125
2009-11,-7.03125
2009-12,-7.8125
2010-01,-7.8125
2010-02,-7.8125
2010-03,-7.8125
2010-04,-7.086614173228346
2010-05,-7.086614173228346
2010-06,-7.03125
2010-07,-7.751937984496124
2010-08,-6.976744186046512
2010-09,-5.46875
2010-10,-3.937007874015748
2010-11,-2.380952380952381
2010-12,-1.6
2011-01,-1.6
2011-02,-0.8064516129032258
2011-03,1.6260162601626018
2011-04,3.278688524590164
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,3.3057851239669422
2011-08,3.3057851239669422
2011-09,5.0
2011-10,5.88235294117647
2011-11,5.042016806722689
2011-12,5.932203389830509
2012-01,5.932203389830509
2012-02,6.779661016949152
2012-03,7.627118644067797
2012-04,8.47457627118644
2012-05,8.47457627118644
2012-06,7.563025210084033
2012-07,7.563025210084033
2012-08,7.5
2012-09,6.6115702479338845
2012-10,5.737704918032787
2012-11,4.878048780487805
2012-12,5.691056910569105
2013-01,6.504065040650407
2013-02,6.504065040650407
2013-03,4.8
2013-04,3.968253968253968
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.2
2013-08,4.0
2013-09,3.968253968253968
2013-10,4.761904761904762
2013-11,6.4
2013-12,7.199999999999999
2014-01,8.0
2014-02,7.142857142857142
2014-03,6.299212598425196
2014-04,6.25
2014-05,7.03125
2014-06,7.8125
2014-07,8.59375
2014-08,7.751937984496124
2014-09,8.527131782945736
2014-10,8.527131782945736
2014-11,10.077519379844961
2014-12,10.0
2015-01,9.923664122137405
2015-02,10.687022900763358
2015-03,12.213740458015266
2015-04,13.740458015267176
2015-05,15.384615384615385
2015-06,16.923076923076923
2015-07,18.6046511627907
2015-08,18.461538461538463
2015-09,19.083969465648856
2015-10,18.939393939393938
2015-11,20.30075187969925
2015-12,20.8955223880597
2016-01,20.0
2016-02,20.0
2016-03,20.0
2016-04,19.11764705882353
2016-05,18.248175182481752
2016-06,18.115942028985508
2016-07,17.985611510791365
2016-08,18.705035971223023
2016-09,19.28571428571429
predictions,18.851713953932183
