Date,CR
1996-04,37.5
1996-05,39.58333333333333
1996-06,43.75
1996-07,45.83333333333333
1996-08,44.89795918367347
1996-09,44.89795918367347
1996-10,44.0
1996-11,44.0
1996-12,41.17647058823529
1997-01,38.46153846153847
1997-02,35.84905660377358
1997-03,30.909090909090907
1997-04,32.72727272727273
1997-05,30.357142857142854
1997-06,28.07017543859649
1997-07,25.862068965517242
1997-08,24.137931034482758
1997-09,23.728813559322035
1997-10,23.728813559322035
1997-11,21.666666666666668
1997-12,19.672131147540984
1998-01,19.35483870967742
1998-02,17.46031746031746
1998-03,17.1875
1998-04,13.636363636363635
1998-05,11.940298507462686
1998-06,10.144927536231885
1998-07,8.571428571428571
1998-08,7.042253521126761
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,-1.36986301369863
1999-05,-1.36986301369863
1999-06,-1.36986301369863
1999-07,-1.36986301369863
1999-08,0.0
1999-09,-2.73972602739726
1999-10,-2.73972602739726
1999-11,-1.36986301369863
1999-12,-1.36986301369863
2000-01,-2.7027027027027026
2000-02,-1.3513513513513513
2000-03,-2.666666666666667
2000-04,-1.3333333333333335
2000-05,-1.3333333333333335
2000-06,-1.3157894736842104
2000-07,-1.3157894736842104
2000-08,-1.3157894736842104
2000-09,0.0
2000-10,1.3333333333333335
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,6.8493150684931505
2001-03,6.8493150684931505
2001-04,8.333333333333332
2001-05,9.722222222222223
2001-06,9.722222222222223
2001-07,11.11111111111111
2001-08,12.5
2001-09,14.084507042253522
2001-10,15.492957746478872
2001-11,13.88888888888889
2001-12,13.88888888888889
2002-01,13.88888888888889
2002-02,12.32876712328767
2002-03,13.698630136986301
2002-04,12.162162162162163
2002-05,12.162162162162163
2002-06,10.666666666666668
2002-07,12.0
2002-08,12.0
2002-09,13.333333333333334
2002-10,13.157894736842104
2002-11,14.473684210526317
2002-12,14.473684210526317
2003-01,14.285714285714285
2003-02,12.82051282051282
2003-03,14.102564102564102
2003-04,14.102564102564102
2003-05,13.924050632911392
2003-06,13.924050632911392
2003-07,12.5
2003-08,12.345679012345679
2003-09,12.345679012345679
2003-10,10.975609756097562
2003-11,12.195121951219512
2003-12,12.195121951219512
2004-01,12.195121951219512
2004-02,12.195121951219512
2004-03,12.048192771084338
2004-04,12.048192771084338
2004-05,13.253012048192772
2004-06,13.253012048192772
2004-07,11.904761904761903
2004-08,11.904761904761903
2004-09,10.588235294117647
2004-10,8.13953488372093
2004-11,6.896551724137931
2004-12,6.896551724137931
2005-01,5.681818181818182
2005-02,6.8181818181818175
2005-03,5.617977528089887
2005-04,5.617977528089887
2005-05,3.3333333333333335
2005-06,4.444444444444445
2005-07,4.444444444444445
2005-08,4.395604395604396
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,2.1739130434782608
2005-12,2.1739130434782608
2006-01,2.1739130434782608
2006-02,2.1739130434782608
2006-03,1.0752688172043012
2006-04,0.0
2006-05,-1.0638297872340425
2006-06,0.0
2006-07,-1.0638297872340425
2006-08,-1.0638297872340425
2006-09,-1.0638297872340425
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-1.0638297872340425
2007-05,-1.0752688172043012
2007-06,-1.0638297872340425
2007-07,-2.127659574468085
2007-08,-3.1578947368421053
2007-09,-3.1578947368421053
2007-10,-3.1578947368421053
2007-11,-2.127659574468085
2007-12,-2.127659574468085
2008-01,-3.1914893617021276
2008-02,-4.25531914893617
2008-03,-3.1914893617021276
2008-04,-1.0752688172043012
2008-05,0.0
2008-06,-2.127659574468085
2008-07,-2.1505376344086025
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-4.301075268817205
2009-02,-4.301075268817205
2009-03,-4.301075268817205
2009-04,-5.376344086021505
2009-05,-4.3478260869565215
2009-06,-6.451612903225806
2009-07,-4.3478260869565215
2009-08,-4.3478260869565215
2009-09,-4.3478260869565215
2009-10,-5.434782608695652
2009-11,-5.434782608695652
2009-12,-5.434782608695652
2010-01,-4.395604395604396
2010-02,-3.3333333333333335
2010-03,-4.395604395604396
2010-04,-6.521739130434782
2010-05,-7.526881720430108
2010-06,-6.521739130434782
2010-07,-4.395604395604396
2010-08,-3.3333333333333335
2010-09,-2.2222222222222223
2010-10,-2.2222222222222223
2010-11,-2.2222222222222223
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,3.4482758620689653
2011-07,2.272727272727273
2011-08,1.1363636363636365
2011-09,1.1363636363636365
2011-10,2.2988505747126435
2011-11,1.1494252873563218
2011-12,1.1494252873563218
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,1.1494252873563218
2012-04,2.3255813953488373
2012-05,3.488372093023256
2012-06,3.488372093023256
2012-07,1.1494252873563218
2012-08,1.1494252873563218
2012-09,1.1363636363636365
2012-10,1.1363636363636365
