Date,CR
1996-04,-2.564102564102564
1996-05,-2.564102564102564
1996-06,-2.564102564102564
1996-07,-2.5974025974025974
1996-08,-2.5974025974025974
1996-09,-2.5974025974025974
1996-10,-1.2987012987012987
1996-11,-1.2987012987012987
1996-12,-1.2987012987012987
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.2987012987012987
1997-06,1.2987012987012987
1997-07,2.631578947368421
1997-08,2.631578947368421
1997-09,3.9473684210526314
1997-10,3.9473684210526314
1997-11,5.333333333333334
1997-12,6.666666666666667
1998-01,5.263157894736842
1998-02,6.578947368421052
1998-03,6.578947368421052
1998-04,6.578947368421052
1998-05,7.894736842105263
1998-06,7.894736842105263
1998-07,9.333333333333334
1998-08,9.333333333333334
1998-09,10.666666666666668
1998-10,9.210526315789473
1998-11,10.526315789473683
1998-12,10.526315789473683
1999-01,10.38961038961039
1999-02,11.688311688311687
1999-03,12.987012987012985
1999-04,12.987012987012985
1999-05,12.82051282051282
1999-06,14.102564102564102
1999-07,15.384615384615385
1999-08,16.666666666666664
1999-09,16.455696202531644
1999-10,17.72151898734177
1999-11,18.9873417721519
1999-12,18.75
2000-01,21.25
2000-02,20.98765432098765
2000-03,22.22222222222222
2000-04,23.456790123456788
2000-05,24.390243902439025
2000-06,25.609756097560975
2000-07,26.82926829268293
2000-08,26.82926829268293
2000-09,27.710843373493976
2000-10,28.915662650602407
2000-11,28.57142857142857
2000-12,29.761904761904763
2001-01,29.411764705882355
2001-02,30.23255813953488
2001-03,31.03448275862069
2001-04,33.33333333333333
2001-05,34.090909090909086
2001-06,33.70786516853933
2001-07,34.44444444444444
2001-08,35.16483516483517
2001-09,34.78260869565217
2001-10,35.483870967741936
2001-11,36.17021276595745
2001-12,36.84210526315789
2002-01,35.051546391752574
2002-02,35.714285714285715
2002-03,36.36363636363637
2002-04,37.0
2002-05,36.27450980392157
2002-06,37.86407766990291
2002-07,39.42307692307692
2002-08,42.30769230769231
2002-09,43.39622641509434
2002-10,45.794392523364486
2002-11,48.148148148148145
2002-12,50.45871559633027
2003-01,52.72727272727272
2003-02,53.57142857142857
2003-03,54.385964912280706
2003-04,54.310344827586206
2003-05,55.08474576271186
2003-06,57.14285714285714
2003-07,57.85123966942148
2003-08,57.72357723577236
2003-09,58.87096774193549
2003-10,57.936507936507944
2003-11,57.03125
2003-12,55.38461538461539
2004-01,54.961832061068705
2004-02,53.383458646616546
2004-03,51.11111111111111
2004-04,48.9051094890511
2004-05,46.76258992805755
2004-06,44.36619718309859
2004-07,41.37931034482759
2004-08,38.513513513513516
2004-09,34.868421052631575
2004-10,31.41025641025641
2004-11,28.125
2004-12,25.0
2005-01,21.428571428571427
2005-02,18.023255813953487
2005-03,15.340909090909092
2005-04,12.849162011173185
2005-05,9.836065573770492
2005-06,6.951871657754011
2005-07,4.18848167539267
2005-08,1.5463917525773196
2005-09,-1.015228426395939
2005-10,-3.015075376884422
2005-11,-5.472636815920398
2005-12,-7.425742574257425
2006-01,-8.866995073891626
2006-02,-10.294117647058822
2006-03,-11.27450980392157
2006-04,-12.254901960784313
2006-05,-13.725490196078432
2006-06,-15.609756097560975
2006-07,-16.585365853658537
2006-08,-18.048780487804876
2006-09,-19.024390243902438
2006-10,-20.0
2006-11,-20.48780487804878
2006-12,-21.463414634146343
2007-01,-22.058823529411764
2007-02,-22.660098522167488
2007-03,-23.645320197044335
2007-04,-23.762376237623762
2007-05,-24.378109452736318
2007-06,-25.0
2007-07,-25.628140703517587
2007-08,-25.888324873096447
2007-09,-25.64102564102564
2007-10,-24.870466321243523
2007-11,-23.684210526315788
2007-12,-22.459893048128343
2008-01,-22.162162162162165
2008-02,-21.311475409836063
2008-03,-20.441988950276244
2008-04,-19.553072625698324
2008-05,-18.75
2008-06,-17.341040462427745
2008-07,-17.543859649122805
2008-08,-16.666666666666664
2008-09,-16.265060240963855
2008-10,-15.24390243902439
2008-11,-15.337423312883436
2008-12,-14.906832298136646
2009-01,-13.836477987421384
2009-02,-12.738853503184714
2009-03,-12.258064516129032
2009-04,-12.987012987012985
2009-05,-12.5
2009-06,-12.0
2009-07,-11.486486486486488
2009-08,-10.95890410958904
2009-09,-11.03448275862069
2009-10,-11.724137931034482
2009-11,-13.10344827586207
2009-12,-13.793103448275861
2010-01,-13.194444444444445
2010-02,-13.194444444444445
2010-03,-13.194444444444445
2010-04,-13.194444444444445
2010-05,-12.587412587412588
2010-06,-11.888111888111888
2010-07,-9.929078014184398
2010-08,-8.571428571428571
2010-09,-7.194244604316546
2010-10,-6.474820143884892
2010-11,-5.072463768115942
2010-12,-3.64963503649635
2011-01,-3.64963503649635
2011-02,-3.64963503649635
2011-03,-2.2058823529411766
2011-04,0.7462686567164178
2011-05,3.007518796992481
2011-06,4.545454545454546
2011-07,6.870229007633588
2011-08,10.0
2011-09,11.627906976744185
2011-10,12.5
2011-11,14.285714285714285
2011-12,16.0
2012-01,16.8
2012-02,16.8
2012-03,16.8
2012-04,16.0
2012-05,16.8
2012-06,17.46031746031746
2012-07,17.322834645669293
2012-08,15.625
2012-09,14.728682170542637
2012-10,14.615384615384617
2012-11,13.740458015267176
2012-12,12.878787878787879
2013-01,13.636363636363635
2013-02,15.151515151515152
2013-03,14.285714285714285
2013-04,13.333333333333334
2013-05,11.678832116788321
2013-06,11.594202898550725
2013-07,10.714285714285714
2013-08,9.090909090909092
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,9.027777777777777
2013-12,8.275862068965518
2014-01,7.534246575342466
2014-02,7.534246575342466
2014-03,8.21917808219178
2014-04,8.96551724137931
2014-05,8.21917808219178
2014-06,6.756756756756757
2014-07,6.0402684563758395
2014-08,6.756756756756757
2014-09,7.4324324324324325
2014-10,7.38255033557047
2014-11,8.053691275167784
2014-12,8.053691275167784
2015-01,7.333333333333333
2015-02,6.578947368421052
2015-03,7.236842105263158
2015-04,7.18954248366013
2015-05,7.8431372549019605
2015-06,7.142857142857142
2015-07,6.451612903225806
2015-08,6.41025641025641
2015-09,7.051282051282051
2015-10,8.333333333333332
