Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,14.285714285714285
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,9.090909090909092
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.3478260869565215
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,0.0
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,6.25
1999-09,6.25
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,10.416666666666668
2000-04,12.5
2000-05,12.5
2000-06,12.5
2000-07,12.5
2000-08,12.5
2000-09,14.583333333333334
2000-10,14.583333333333334
2000-11,14.285714285714285
2000-12,14.285714285714285
2001-01,16.3265306122449
2001-02,16.0
2001-03,13.725490196078432
2001-04,13.725490196078432
2001-05,15.686274509803921
2001-06,17.647058823529413
2001-07,15.384615384615385
2001-08,19.607843137254903
2001-09,21.568627450980394
2001-10,21.153846153846153
2001-11,21.153846153846153
2001-12,23.076923076923077
2002-01,25.0
2002-02,25.0
2002-03,24.528301886792452
2002-04,24.074074074074073
2002-05,25.925925925925924
2002-06,29.629629629629626
2002-07,31.48148148148148
2002-08,35.18518518518518
2002-09,36.36363636363637
2002-10,40.0
2002-11,41.07142857142857
2002-12,46.42857142857143
2003-01,47.368421052631575
2003-02,50.0
2003-03,53.44827586206896
2003-04,58.620689655172406
2003-05,62.71186440677966
2003-06,66.66666666666666
2003-07,73.33333333333333
2003-08,75.40983606557377
2003-09,77.41935483870968
2003-10,79.36507936507937
2003-11,84.12698412698413
2003-12,84.375
2004-01,83.07692307692308
2004-02,86.15384615384616
2004-03,84.84848484848484
2004-04,83.5820895522388
2004-05,82.35294117647058
2004-06,78.57142857142857
2004-07,76.05633802816901
2004-08,72.6027397260274
2004-09,68.0
2004-10,63.63636363636363
2004-11,58.22784810126582
2004-12,51.21951219512195
2005-01,45.23809523809524
2005-02,39.08045977011494
2005-03,34.831460674157306
2005-04,28.26086956521739
2005-05,21.875
2005-06,15.0
2005-07,8.653846153846153
2005-08,3.7383177570093453
2005-09,-1.8181818181818181
2005-10,-6.1946902654867255
2005-11,-10.344827586206897
2005-12,-12.711864406779661
2006-01,-14.285714285714285
2006-02,-17.355371900826448
2006-03,-18.852459016393443
2006-04,-20.32520325203252
2006-05,-21.774193548387096
2006-06,-23.200000000000003
2006-07,-24.8
2006-08,-26.984126984126984
2006-09,-27.77777777777778
2006-10,-29.365079365079367
2006-11,-29.599999999999998
2006-12,-30.64516129032258
