Date,CR
1996-04,3.7383177570093453
1996-05,4.716981132075472
1996-06,4.716981132075472
1996-07,5.714285714285714
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,6.666666666666667
1996-11,7.6190476190476195
1996-12,7.6190476190476195
1997-01,7.547169811320755
1997-02,8.49056603773585
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,9.345794392523365
1997-06,9.345794392523365
1997-07,10.2803738317757
1997-08,9.25925925925926
1997-09,10.185185185185185
1997-10,11.11111111111111
1997-11,10.091743119266056
1997-12,11.926605504587156
1998-01,10.909090909090908
1998-02,10.81081081081081
1998-03,11.711711711711711
1998-04,12.612612612612612
1998-05,13.513513513513514
1998-06,15.315315315315313
1998-07,16.216216216216218
1998-08,17.117117117117118
1998-09,18.91891891891892
1998-10,18.75
1998-11,19.469026548672566
1998-12,21.238938053097346
1999-01,22.807017543859647
1999-02,23.47826086956522
1999-03,24.137931034482758
1999-04,25.862068965517242
1999-05,26.495726495726498
1999-06,27.350427350427353
1999-07,27.966101694915253
1999-08,29.66101694915254
1999-09,30.252100840336134
1999-10,30.833333333333336
1999-11,32.5
1999-12,32.78688524590164
2000-01,34.42622950819672
2000-02,34.959349593495936
2000-03,35.483870967741936
2000-04,36.0
2000-05,35.714285714285715
2000-06,34.375
2000-07,34.883720930232556
2000-08,35.38461538461539
2000-09,34.84848484848485
2000-10,35.338345864661655
2000-11,34.81481481481482
2000-12,35.03649635036496
2001-01,33.57142857142857
2001-02,33.098591549295776
2001-03,33.33333333333333
2001-04,32.87671232876712
2001-05,32.432432432432435
2001-06,32.88590604026846
2001-07,33.11258278145696
2001-08,32.6797385620915
2001-09,32.903225806451616
2001-10,32.48407643312102
2001-11,32.70440251572327
2001-12,32.098765432098766
2002-01,31.70731707317073
2002-02,31.92771084337349
2002-03,32.73809523809524
2002-04,33.52941176470588
2002-05,35.67251461988304
2002-06,38.372093023255815
2002-07,40.804597701149426
2002-08,42.61363636363637
2002-09,44.38202247191011
2002-10,46.666666666666664
2002-11,48.35164835164835
2002-12,49.18918918918919
2003-01,50.80213903743316
2003-02,51.85185185185185
2003-03,53.125
2003-04,55.154639175257735
2003-05,58.16326530612245
2003-06,60.60606060606061
2003-07,61.19402985074627
2003-08,62.5615763546798
2003-09,61.6504854368932
2003-10,61.057692307692314
2003-11,58.767772511848335
2003-12,56.54205607476636
2004-01,54.629629629629626
2004-02,52.054794520547944
2004-03,48.4304932735426
2004-04,44.93392070484582
2004-05,40.94827586206897
2004-06,36.134453781512605
2004-07,30.612244897959183
2004-08,26.294820717131472
2004-09,22.17898832684825
2004-10,18.181818181818183
2004-11,14.814814814814813
2004-12,11.956521739130435
2005-01,9.574468085106384
2005-02,7.665505226480835
2005-03,4.761904761904762
2005-04,1.9933554817275747
2005-05,-1.6129032258064515
2005-06,-5.031446540880504
2005-07,-7.716049382716049
2005-08,-10.303030303030303
2005-09,-12.312312312312311
2005-10,-13.73134328358209
2005-11,-14.925373134328357
2005-12,-15.82089552238806
2006-01,-16.16766467065868
2006-02,-16.516516516516518
2006-03,-16.91842900302115
2006-04,-17.325227963525837
2006-05,-17.737003058103976
2006-06,-18.209876543209877
2006-07,-18.125
2006-08,-17.981072555205046
2006-09,-17.8343949044586
2006-10,-17.628205128205128
2006-11,-17.419354838709676
2006-12,-17.475728155339805
2007-01,-17.79935275080906
2007-02,-18.12297734627832
2007-03,-18.506493506493506
2007-04,-19.218241042345277
2007-05,-19.672131147540984
2007-06,-19.5364238410596
2007-07,-18.729096989966553
2007-08,-17.22972972972973
2007-09,-15.41095890410959
2007-10,-13.494809688581316
2007-11,-11.578947368421053
2007-12,-10.28368794326241
2008-01,-8.928571428571429
2008-02,-8.273381294964029
2008-03,-6.909090909090909
2008-04,-5.514705882352941
2008-05,-3.717472118959108
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.38461538461538464
2008-09,1.1627906976744187
2008-10,1.1673151750972763
2008-11,1.5625
2008-12,1.9607843137254901
2009-01,1.574803149606299
2009-02,1.185770750988142
2009-03,1.1952191235059761
2009-04,2.82258064516129
2009-05,4.8979591836734695
2009-06,6.172839506172839
2009-07,6.584362139917696
2009-08,5.714285714285714
2009-09,4.8582995951417
2009-10,3.2
2009-11,2.380952380952381
2009-12,1.5810276679841897
2010-01,0.7843137254901961
2010-02,1.1764705882352942
2010-03,1.953125
2010-04,2.3346303501945527
2010-05,2.3166023166023164
2010-06,2.6923076923076925
2010-07,2.6717557251908395
2010-08,3.065134099616858
2010-09,3.065134099616858
2010-10,3.8461538461538463
2010-11,4.230769230769231
2010-12,4.615384615384616
2011-01,6.2015503875969
2011-02,7.8125
2011-03,9.05511811023622
2011-04,9.411764705882353
2011-05,9.33852140077821
2011-06,9.30232558139535
2011-07,9.652509652509652
2011-08,10.424710424710424
2011-09,11.196911196911197
2011-10,12.015503875968992
2011-11,12.4031007751938
2011-12,13.618677042801556
2012-01,14.007782101167315
2012-02,13.953488372093023
2012-03,12.643678160919542
2012-04,11.787072243346007
2012-05,10.943396226415095
2012-06,10.112359550561797
2012-07,9.66542750929368
2012-08,9.66542750929368
2012-09,9.66542750929368
2012-10,9.62962962962963
2012-11,9.59409594095941
2012-12,9.558823529411764
2013-01,8.75912408759124
2013-02,8.695652173913043
2013-03,8.664259927797833
2013-04,7.885304659498208
2013-05,6.405693950177936
2013-06,5.673758865248227
2013-07,4.225352112676056
2013-08,3.4965034965034967
2013-09,2.430555555555556
2013-10,1.7301038062283738
2013-11,1.0344827586206897
2013-12,0.0
2014-01,-0.3412969283276451
2014-02,-0.6802721088435374
2014-03,-0.3401360544217687
2014-04,-0.3401360544217687
2014-05,0.0
2014-06,0.3401360544217687
2014-07,0.3389830508474576
2014-08,0.3389830508474576
2014-09,1.0169491525423728
2014-10,1.0135135135135136
2014-11,0.6734006734006733
2014-12,0.33557046979865773
2015-01,0.33557046979865773
2015-02,-0.33333333333333337
2015-03,-0.6644518272425249
2015-04,-0.6644518272425249
2015-05,0.0
2015-06,0.6711409395973155
2015-07,1.3513513513513513
2015-08,1.3513513513513513
2015-09,1.694915254237288
2015-10,2.380952380952381
2015-11,3.0716723549488054
2015-12,3.767123287671233
2016-01,4.10958904109589
2016-02,4.794520547945205
2016-03,4.778156996587031
2016-04,5.1194539249146755
2016-05,4.761904761904762
2016-06,4.745762711864407
2016-07,4.054054054054054
2016-08,4.054054054054054
2016-09,3.691275167785235
predictions,3.9808634898608912
