Date,CR
1996-04,9.523809523809524
1996-05,9.30232558139535
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,9.30232558139535
1996-09,9.30232558139535
1996-10,9.30232558139535
1996-11,14.285714285714285
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,9.090909090909092
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,13.953488372093023
1997-06,11.363636363636363
1997-07,13.636363636363635
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,13.636363636363635
1997-11,13.333333333333334
1997-12,13.333333333333334
1998-01,8.695652173913043
1998-02,11.11111111111111
1998-03,8.695652173913043
1998-04,10.869565217391305
1998-05,8.51063829787234
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,10.638297872340425
1998-09,10.638297872340425
1998-10,10.638297872340425
1998-11,6.25
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,-1.9230769230769231
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.9230769230769231
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,-1.8867924528301887
2002-01,1.9230769230769231
2002-02,1.9230769230769231
2002-03,3.8461538461538463
2002-04,1.9230769230769231
2002-05,1.9230769230769231
2002-06,1.9607843137254901
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,5.88235294117647
2002-12,1.9230769230769231
2003-01,1.9230769230769231
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,3.7735849056603774
2003-12,7.6923076923076925
2004-01,3.7735849056603774
2004-02,3.7735849056603774
2004-03,0.0
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,5.769230769230769
2004-07,3.7735849056603774
2004-08,5.660377358490567
2004-09,5.660377358490567
2004-10,5.660377358490567
2004-11,3.7037037037037033
2004-12,5.660377358490567
2005-01,7.547169811320755
2005-02,7.547169811320755
2005-03,7.547169811320755
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,3.6363636363636362
2005-07,3.6363636363636362
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,0.0
2005-12,-3.571428571428571
2006-01,-1.8181818181818181
2006-02,-3.6363636363636362
2006-03,-3.7037037037037033
2006-04,-7.2727272727272725
2006-05,-10.909090909090908
2006-06,-12.727272727272727
2006-07,-14.545454545454545
2006-08,-17.857142857142858
2006-09,-17.857142857142858
2006-10,-19.642857142857142
2006-11,-21.428571428571427
2006-12,-23.214285714285715
2007-01,-24.561403508771928
