Date,CR
1996-04,41.66666666666667
1996-05,44.44444444444444
1996-06,44.44444444444444
1996-07,43.24324324324324
1996-08,43.24324324324324
1996-09,42.10526315789473
1996-10,42.10526315789473
1996-11,41.02564102564102
1996-12,41.02564102564102
1997-01,40.0
1997-02,40.0
1997-03,39.02439024390244
1997-04,35.714285714285715
1997-05,32.55813953488372
1997-06,32.55813953488372
1997-07,31.818181818181817
1997-08,31.818181818181817
1997-09,23.91304347826087
1997-10,23.91304347826087
1997-11,21.27659574468085
1997-12,21.27659574468085
1998-01,16.3265306122449
1998-02,16.3265306122449
1998-03,16.0
1998-04,13.725490196078432
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,5.555555555555555
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,3.508771929824561
1999-05,3.508771929824561
1999-06,5.263157894736842
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,7.017543859649122
2000-03,6.896551724137931
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,8.620689655172415
2000-07,8.620689655172415
2000-08,10.344827586206897
2000-09,12.280701754385964
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,10.344827586206897
2001-01,12.068965517241379
2001-02,12.068965517241379
2001-03,13.793103448275861
2001-04,11.864406779661017
2001-05,11.864406779661017
2001-06,10.0
2001-07,10.0
2001-08,10.0
2001-09,10.0
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,6.557377049180328
2002-01,6.557377049180328
2002-02,6.557377049180328
2002-03,6.451612903225806
2002-04,6.451612903225806
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,4.6875
2002-09,4.6875
2002-10,4.6875
2002-11,6.25
2002-12,6.25
2003-01,6.153846153846154
2003-02,6.153846153846154
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,6.0606060606060606
2003-06,7.575757575757576
2003-07,9.090909090909092
2003-08,10.606060606060606
2003-09,12.121212121212121
2003-10,13.846153846153847
2003-11,15.384615384615385
2003-12,16.923076923076923
2004-01,16.923076923076923
2004-02,18.461538461538463
2004-03,18.181818181818183
2004-04,18.181818181818183
2004-05,19.696969696969695
2004-06,21.21212121212121
2004-07,20.8955223880597
2004-08,22.388059701492537
2004-09,23.88059701492537
2004-10,26.865671641791046
2004-11,26.47058823529412
2004-12,27.941176470588236
2005-01,26.08695652173913
2005-02,24.637681159420293
2005-03,24.285714285714285
2005-04,24.285714285714285
2005-05,24.285714285714285
2005-06,22.535211267605636
2005-07,20.833333333333336
2005-08,19.17808219178082
2005-09,18.91891891891892
2005-10,18.91891891891892
2005-11,17.333333333333336
2005-12,17.105263157894736
2006-01,17.105263157894736
2006-02,15.584415584415584
2006-03,12.82051282051282
2006-04,12.82051282051282
2006-05,11.39240506329114
2006-06,10.0
2006-07,8.641975308641975
2006-08,6.097560975609756
2006-09,4.819277108433735
2006-10,2.3529411764705883
2006-11,1.1627906976744187
2006-12,-1.1494252873563218
2007-01,0.0
2007-02,1.1627906976744187
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-3.3707865168539324
2008-01,-2.247191011235955
2008-02,-1.1235955056179776
2008-03,0.0
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.1494252873563218
2008-11,-1.1494252873563218
2008-12,0.0
2009-01,-1.1494252873563218
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,-1.1494252873563218
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.1627906976744187
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-2.2988505747126435
2010-02,-3.4090909090909087
2010-03,-3.4090909090909087
2010-04,-2.2988505747126435
2010-05,-2.2988505747126435
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-2.2988505747126435
2010-09,-2.2988505747126435
2010-10,0.0
2010-11,0.0
2010-12,1.1627906976744187
2011-01,1.1627906976744187
2011-02,1.1627906976744187
2011-03,1.1627906976744187
2011-04,1.1627906976744187
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1494252873563218
2011-09,1.1363636363636365
2011-10,1.1363636363636365
2011-11,2.2988505747126435
2011-12,5.88235294117647
2012-01,5.88235294117647
2012-02,4.705882352941177
2012-03,3.5294117647058822
2012-04,3.5294117647058822
2012-05,4.705882352941177
2012-06,5.88235294117647
2012-07,8.235294117647058
2012-08,8.235294117647058
2012-09,7.0588235294117645
2012-10,5.813953488372093
2012-11,5.813953488372093
2012-12,4.597701149425287
2013-01,5.747126436781609
2013-02,5.747126436781609
2013-03,5.747126436781609
2013-04,6.896551724137931
2013-05,8.045977011494253
2013-06,8.045977011494253
2013-07,8.045977011494253
2013-08,6.8181818181818175
2013-09,5.617977528089887
2013-10,6.741573033707865
2013-11,6.741573033707865
