Date,CR
1996-04,8.064516129032258
1996-05,8.064516129032258
1996-06,8.064516129032258
1996-07,8.064516129032258
1996-08,8.064516129032258
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,8.064516129032258
1996-12,8.064516129032258
1997-01,7.936507936507936
1997-02,7.936507936507936
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,7.8125
1997-06,9.375
1997-07,9.375
1997-08,9.375
1997-09,9.375
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.575757575757576
1998-02,7.575757575757576
1998-03,5.970149253731343
1998-04,7.462686567164178
1998-05,7.462686567164178
1998-06,7.462686567164178
1998-07,7.462686567164178
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,7.462686567164178
1999-01,4.411764705882353
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,4.3478260869565215
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,4.285714285714286
1999-09,4.285714285714286
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,7.142857142857142
2000-01,7.042253521126761
2000-02,7.042253521126761
2000-03,8.450704225352112
2000-04,6.944444444444445
2000-05,6.944444444444445
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,9.859154929577464
2001-02,9.722222222222223
2001-03,9.722222222222223
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,11.11111111111111
2001-08,10.95890410958904
2001-09,10.95890410958904
2001-10,10.81081081081081
2001-11,10.81081081081081
2001-12,9.333333333333334
2002-01,7.894736842105263
2002-02,9.210526315789473
2002-03,7.792207792207792
2002-04,7.792207792207792
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,10.38961038961039
2002-08,10.38961038961039
2002-09,10.38961038961039
2002-10,10.256410256410255
2002-11,10.256410256410255
2002-12,10.256410256410255
2003-01,11.538461538461538
2003-02,11.39240506329114
2003-03,11.39240506329114
2003-04,12.658227848101266
2003-05,11.25
2003-06,12.5
2003-07,12.5
2003-08,12.345679012345679
2003-09,12.345679012345679
2003-10,10.975609756097562
2003-11,12.195121951219512
2003-12,12.195121951219512
2004-01,12.195121951219512
2004-02,12.048192771084338
2004-03,12.048192771084338
2004-04,12.048192771084338
2004-05,10.714285714285714
2004-06,10.714285714285714
2004-07,10.588235294117647
2004-08,10.588235294117647
2004-09,10.588235294117647
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,10.465116279069768
2005-01,9.195402298850574
2005-02,7.954545454545454
2005-03,7.954545454545454
2005-04,7.865168539325842
2005-05,7.865168539325842
2005-06,6.666666666666667
2005-07,5.555555555555555
2005-08,5.4945054945054945
2005-09,5.4945054945054945
2005-10,5.4945054945054945
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,3.260869565217391
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,2.1505376344086025
2006-05,2.1505376344086025
2006-06,2.1505376344086025
