Date,CR
1996-04,4.6875
1996-05,6.25
1996-06,6.25
1996-07,9.523809523809524
1996-08,9.523809523809524
1996-09,12.903225806451612
1996-10,11.11111111111111
1996-11,12.698412698412698
1996-12,12.698412698412698
1997-01,12.5
1997-02,14.0625
1997-03,15.625
1997-04,15.625
1997-05,17.1875
1997-06,19.047619047619047
1997-07,18.75
1997-08,20.3125
1997-09,20.0
1997-10,21.875
1997-11,21.53846153846154
1997-12,24.615384615384617
1998-01,22.727272727272727
1998-02,24.242424242424242
1998-03,23.88059701492537
1998-04,25.37313432835821
1998-05,25.0
1998-06,25.0
1998-07,24.637681159420293
1998-08,26.08695652173913
1998-09,24.285714285714285
1998-10,25.71428571428571
1998-11,25.352112676056336
1998-12,26.76056338028169
1999-01,27.77777777777778
1999-02,27.397260273972602
1999-03,27.027027027027028
1999-04,28.37837837837838
1999-05,28.000000000000004
1999-06,29.333333333333332
1999-07,28.947368421052634
1999-08,28.57142857142857
1999-09,28.205128205128204
1999-10,29.48717948717949
1999-11,29.11392405063291
1999-12,27.160493827160494
2000-01,29.629629629629626
2000-02,29.268292682926827
2000-03,30.120481927710845
2000-04,29.761904761904763
2000-05,29.411764705882355
2000-06,29.411764705882355
2000-07,29.069767441860467
2000-08,28.735632183908045
2000-09,29.88505747126437
2000-10,29.545454545454547
2000-11,29.213483146067414
2000-12,30.0
2001-01,28.26086956521739
2001-02,27.956989247311824
2001-03,28.723404255319153
2001-04,29.47368421052631
2001-05,30.208333333333332
2001-06,30.927835051546392
2001-07,32.6530612244898
2001-08,34.34343434343434
2001-09,36.0
2001-10,36.633663366336634
2001-11,36.27450980392157
2001-12,36.89320388349515
2002-01,35.23809523809524
2002-02,34.90566037735849
2002-03,34.25925925925926
2002-04,33.94495412844037
2002-05,34.54545454545455
2002-06,34.54545454545455
2002-07,34.234234234234236
2002-08,33.035714285714285
2002-09,31.858407079646017
2002-10,30.701754385964914
2002-11,30.434782608695656
2002-12,29.059829059829063
2003-01,28.8135593220339
2003-02,28.57142857142857
2003-03,27.27272727272727
2003-04,26.01626016260163
2003-05,24.8
2003-06,23.62204724409449
2003-07,21.53846153846154
2003-08,19.548872180451127
2003-09,18.38235294117647
2003-10,17.391304347826086
2003-11,17.26618705035971
2003-12,16.312056737588655
2004-01,16.19718309859155
2004-02,15.384615384615385
2004-03,13.793103448275861
2004-04,13.013698630136986
2004-05,11.486486486486488
2004-06,11.486486486486488
2004-07,10.06711409395973
2004-08,10.06711409395973
2004-09,10.738255033557047
2004-10,10.738255033557047
2004-11,10.0
2004-12,9.933774834437086
2005-01,9.868421052631579
2005-02,9.15032679738562
2005-03,8.441558441558442
2005-04,7.741935483870968
2005-05,7.051282051282051
2005-06,5.7324840764331215
2005-07,3.79746835443038
2005-08,1.8867924528301887
2005-09,-0.6211180124223602
2005-10,-2.4691358024691357
2005-11,-4.9079754601226995
2005-12,-7.926829268292683
2006-01,-10.303030303030303
2006-02,-12.121212121212121
2006-03,-13.333333333333334
2006-04,-14.545454545454545
2006-05,-15.151515151515152
2006-06,-15.757575757575756
2006-07,-15.853658536585366
2006-08,-15.853658536585366
2006-09,-16.969696969696972
2006-10,-16.969696969696972
2006-11,-16.969696969696972
2006-12,-18.072289156626507
2007-01,-18.562874251497004
2007-02,-18.562874251497004
2007-03,-18.562874251497004
2007-04,-18.562874251497004
2007-05,-19.16167664670659
2007-06,-18.67469879518072
2007-07,-18.29268292682927
2007-08,-17.28395061728395
2007-09,-16.25
2007-10,-14.556962025316455
2007-11,-12.258064516129032
2007-12,-8.609271523178808
2008-01,-6.081081081081082
2008-02,-4.137931034482759
2008-03,-2.797202797202797
2008-04,-0.7092198581560284
2008-05,0.0
2008-06,0.0
2008-07,-0.7246376811594203
2008-08,-1.4492753623188406
2008-09,-1.4598540145985401
2008-10,-3.64963503649635
2008-11,-4.37956204379562
2008-12,-4.411764705882353
2009-01,-5.147058823529411
2009-02,-5.88235294117647
2009-03,-8.088235294117647
2009-04,-9.558823529411764
2009-05,-9.62962962962963
2009-06,-8.88888888888889
2009-07,-8.208955223880597
2009-08,-7.462686567164178
2009-09,-8.208955223880597
2009-10,-8.88888888888889
2009-11,-10.294117647058822
2009-12,-11.594202898550725
2010-01,-11.510791366906476
2010-02,-10.071942446043165
2010-03,-9.352517985611511
2010-04,-10.0
2010-05,-10.0
2010-06,-8.633093525179856
2010-07,-5.839416058394161
2010-08,-4.411764705882353
2010-09,-2.9629629629629632
2010-10,0.0
