Date,CR
1996-04,17.24137931034483
1996-05,20.689655172413794
1996-06,20.689655172413794
1996-07,20.689655172413794
1996-08,20.689655172413794
1996-09,24.137931034482758
1996-10,24.137931034482758
1996-11,20.0
1996-12,23.333333333333332
1997-01,19.35483870967742
1997-02,19.35483870967742
1997-03,19.35483870967742
1997-04,22.58064516129032
1997-05,18.75
1997-06,18.75
1997-07,18.75
1997-08,18.75
1997-09,18.75
1997-10,18.181818181818183
1997-11,18.181818181818183
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,20.588235294117645
1998-03,17.142857142857142
1998-04,20.588235294117645
1998-05,17.142857142857142
1998-06,17.142857142857142
1998-07,17.142857142857142
1998-08,17.142857142857142
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,16.666666666666664
1998-12,16.216216216216218
1999-01,18.91891891891892
1999-02,18.91891891891892
1999-03,18.91891891891892
1999-04,15.789473684210526
1999-05,18.421052631578945
1999-06,15.789473684210526
1999-07,18.421052631578945
1999-08,18.421052631578945
1999-09,18.421052631578945
1999-10,17.94871794871795
1999-11,17.94871794871795
1999-12,17.5
2000-01,17.5
2000-02,14.634146341463413
2000-03,17.073170731707318
2000-04,17.073170731707318
2000-05,17.073170731707318
2000-06,17.073170731707318
2000-07,17.073170731707318
2000-08,17.073170731707318
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,16.666666666666664
2000-12,16.27906976744186
2001-01,13.636363636363635
2001-02,13.636363636363635
2001-03,15.909090909090908
2001-04,15.909090909090908
2001-05,13.333333333333334
2001-06,13.636363636363635
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,8.695652173913043
2001-11,8.695652173913043
2001-12,6.382978723404255
2002-01,8.51063829787234
2002-02,10.638297872340425
2002-03,10.416666666666668
2002-04,14.583333333333334
2002-05,18.75
2002-06,20.833333333333336
2002-07,25.0
2002-08,27.083333333333332
2002-09,29.166666666666668
2002-10,29.166666666666668
2002-11,26.53061224489796
2002-12,22.0
2003-01,20.0
2003-02,16.0
2003-03,11.76470588235294
2003-04,11.76470588235294
2003-05,13.725490196078432
2003-06,16.0
2003-07,18.0
2003-08,18.0
2003-09,20.0
2003-10,20.0
2003-11,20.0
2003-12,22.0
2004-01,21.568627450980394
2004-02,21.153846153846153
2004-03,18.867924528301888
2004-04,16.363636363636363
2004-05,14.035087719298245
2004-06,12.068965517241379
2004-07,10.0
2004-08,9.836065573770492
