Date,CR
1996-04,7.8125
1996-05,7.8125
1996-06,7.8125
1996-07,9.523809523809524
1996-08,11.11111111111111
1996-09,9.375
1996-10,9.375
1996-11,9.375
1996-12,9.375
1997-01,10.9375
1997-02,10.9375
1997-03,10.76923076923077
1997-04,10.76923076923077
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,10.606060606060606
1997-08,8.955223880597014
1997-09,8.955223880597014
1997-10,8.955223880597014
1997-11,8.955223880597014
1997-12,8.955223880597014
1998-01,7.352941176470589
1998-02,7.352941176470589
1998-03,7.246376811594203
1998-04,7.246376811594203
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,8.571428571428571
1999-01,7.042253521126761
1999-02,8.450704225352112
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,4.10958904109589
1999-08,4.10958904109589
1999-09,5.47945205479452
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,4.0
2000-06,4.0
2000-07,5.333333333333334
2000-08,2.631578947368421
2000-09,3.9473684210526314
2000-10,3.9473684210526314
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,5.194805194805195
2001-03,5.194805194805195
2001-04,6.493506493506493
2001-05,6.493506493506493
2001-06,6.493506493506493
2001-07,7.894736842105263
2001-08,9.210526315789473
2001-09,6.493506493506493
2001-10,7.792207792207792
2001-11,7.792207792207792
2001-12,7.792207792207792
2002-01,7.792207792207792
2002-02,7.6923076923076925
2002-03,6.41025641025641
2002-04,7.6923076923076925
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,6.329113924050633
2002-08,7.6923076923076925
2002-09,7.59493670886076
2002-10,7.59493670886076
2002-11,7.5
2002-12,7.5
2003-01,8.75
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,7.317073170731707
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,8.536585365853659
2003-08,6.024096385542169
2003-09,8.536585365853659
2003-10,7.228915662650602
2003-11,6.024096385542169
2003-12,6.024096385542169
2004-01,6.024096385542169
2004-02,4.761904761904762
2004-03,7.228915662650602
2004-04,4.761904761904762
2004-05,5.952380952380952
2004-06,5.952380952380952
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.0588235294117645
2004-10,7.0588235294117645
2004-11,4.651162790697675
2004-12,5.813953488372093
2005-01,3.4482758620689653
2005-02,3.4482758620689653
2005-03,2.2988505747126435
2005-04,1.1363636363636365
2005-05,0.0
2005-06,0.0
2005-07,-2.247191011235955
2005-08,-2.272727272727273
2005-09,-3.3707865168539324
2005-10,-4.49438202247191
2005-11,-4.545454545454546
2005-12,-6.8181818181818175
2006-01,-7.954545454545454
2006-02,-9.090909090909092
2006-03,-12.359550561797752
2006-04,-13.636363636363635
2006-05,-16.853932584269664
2006-06,-17.97752808988764
2006-07,-20.0
2006-08,-20.0
2006-09,-21.978021978021978
2006-10,-23.076923076923077
2006-11,-23.333333333333332
2006-12,-24.175824175824175
2007-01,-24.444444444444443
2007-02,-25.555555555555554
2007-03,-25.842696629213485
2007-04,-26.96629213483146
2007-05,-27.27272727272727
2007-06,-28.40909090909091
2007-07,-28.735632183908045
2007-08,-29.069767441860467
2007-09,-29.069767441860467
2007-10,-29.411764705882355
2007-11,-29.761904761904763
2007-12,-29.268292682926827
2008-01,-28.39506172839506
2008-02,-27.500000000000004
2008-03,-25.64102564102564
2008-04,-22.36842105263158
2008-05,-20.27027027027027
2008-06,-19.17808219178082
2008-07,-18.055555555555554
2008-08,-19.444444444444446
2008-09,-19.718309859154928
2008-10,-18.571428571428573
2008-11,-17.391304347826086
2008-12,-17.391304347826086
2009-01,-17.647058823529413
2009-02,-17.91044776119403
2009-03,-16.666666666666664
2009-04,-16.923076923076923
2009-05,-17.1875
2009-06,-17.46031746031746
2009-07,-17.741935483870968
2009-08,-18.0327868852459
2009-09,-19.672131147540984
2009-10,-18.333333333333332
2009-11,-18.64406779661017
2009-12,-18.96551724137931
2010-01,-20.689655172413794
2010-02,-20.689655172413794
2010-03,-20.689655172413794
2010-04,-22.033898305084744
2010-05,-22.033898305084744
2010-06,-23.728813559322035
2010-07,-25.423728813559322
2010-08,-24.137931034482758
2010-09,-22.807017543859647
2010-10,-24.561403508771928
2010-11,-24.561403508771928
2010-12,-24.561403508771928
2011-01,-23.214285714285715
2011-02,-21.818181818181817
2011-03,-21.818181818181817
2011-04,-22.22222222222222
2011-05,-20.754716981132077
2011-06,-17.307692307692307
2011-07,-15.686274509803921
2011-08,-12.0
2011-09,-10.204081632653061
2011-10,-10.204081632653061
2011-11,-10.416666666666668
2011-12,-6.382978723404255
2012-01,-4.3478260869565215
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-6.521739130434782
2012-06,-4.444444444444445
2012-07,-2.272727272727273
2012-08,-2.272727272727273
2012-09,-2.272727272727273
2012-10,0.0
2012-11,2.3255813953488373
2012-12,0.0
2013-01,0.0
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,2.272727272727273
2013-11,4.651162790697675
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,2.3255813953488373
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,9.30232558139535
2014-09,11.627906976744185
2014-10,13.953488372093023
2014-11,11.363636363636363
2014-12,16.27906976744186
2015-01,18.6046511627907
2015-02,15.909090909090908
2015-03,15.909090909090908
2015-04,15.555555555555555
2015-05,15.555555555555555
2015-06,17.77777777777778
2015-07,17.77777777777778
2015-08,17.77777777777778
2015-09,17.77777777777778
2015-10,17.77777777777778
2015-11,17.77777777777778
2015-12,15.217391304347828
2016-01,15.217391304347828
2016-02,17.77777777777778
2016-03,17.77777777777778
2016-04,20.0
2016-05,22.727272727272727
2016-06,20.0
2016-07,19.565217391304348
2016-08,19.148936170212767
2016-09,16.666666666666664
predictions,18.22059518214713
