Date,CR
1996-04,25.581395348837212
1996-05,27.906976744186046
1996-06,27.906976744186046
1996-07,30.23255813953488
1996-08,30.23255813953488
1996-09,29.545454545454547
1996-10,29.545454545454547
1996-11,28.888888888888886
1996-12,28.888888888888886
1997-01,26.08695652173913
1997-02,25.53191489361702
1997-03,22.916666666666664
1997-04,25.0
1997-05,22.448979591836736
1997-06,22.448979591836736
1997-07,20.0
1997-08,22.0
1997-09,19.607843137254903
1997-10,19.607843137254903
1997-11,19.230769230769234
1997-12,19.230769230769234
1998-01,16.9811320754717
1998-02,16.9811320754717
1998-03,16.666666666666664
1998-04,16.666666666666664
1998-05,16.363636363636363
1998-06,16.363636363636363
1998-07,16.071428571428573
1998-08,16.071428571428573
1998-09,14.035087719298245
1998-10,15.789473684210526
1998-11,13.793103448275861
1998-12,15.517241379310345
1999-01,15.517241379310345
1999-02,15.254237288135593
1999-03,15.254237288135593
1999-04,13.333333333333334
1999-05,15.0
1999-06,13.333333333333334
1999-07,15.0
1999-08,13.114754098360656
1999-09,14.754098360655737
1999-10,14.754098360655737
1999-11,12.903225806451612
1999-12,11.29032258064516
2000-01,11.29032258064516
2000-02,12.903225806451612
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,9.375
2000-06,7.8125
2000-07,6.153846153846154
2000-08,6.153846153846154
2000-09,6.153846153846154
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,2.941176470588235
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,1.4492753623188406
2001-06,2.941176470588235
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,0.0
2001-10,0.0
2001-11,1.4285714285714286
2001-12,2.898550724637681
2002-01,4.3478260869565215
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,4.285714285714286
2002-06,5.797101449275362
2002-07,5.797101449275362
2002-08,5.797101449275362
2002-09,5.797101449275362
2002-10,5.797101449275362
2002-11,5.797101449275362
2002-12,5.797101449275362
2003-01,7.246376811594203
2003-02,5.714285714285714
2003-03,5.714285714285714
2003-04,5.714285714285714
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,5.714285714285714
2003-11,4.225352112676056
2003-12,4.225352112676056
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,2.73972602739726
2004-06,2.73972602739726
2004-07,2.73972602739726
2004-08,2.73972602739726
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,4.10958904109589
2004-12,2.73972602739726
2005-01,1.3513513513513513
2005-02,1.3513513513513513
2005-03,1.3513513513513513
2005-04,1.3513513513513513
2005-05,1.3513513513513513
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.3513513513513513
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-1.3333333333333335
2006-05,-1.3333333333333335
2006-06,-2.666666666666667
2006-07,-2.666666666666667
2006-08,-2.666666666666667
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-3.9473684210526314
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-2.666666666666667
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-2.666666666666667
2007-06,-2.7027027027027026
2007-07,-2.7027027027027026
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
