Date,CR
1996-04,12.0
1996-05,12.0
1996-06,13.333333333333334
1996-07,14.864864864864865
1996-08,16.216216216216218
1996-09,14.666666666666666
1996-10,16.0
1996-11,16.0
1996-12,17.333333333333336
1997-01,17.105263157894736
1997-02,18.421052631578945
1997-03,18.181818181818183
1997-04,19.480519480519483
1997-05,19.230769230769234
1997-06,18.9873417721519
1997-07,20.253164556962027
1997-08,20.0
1997-09,21.25
1997-10,22.22222222222222
1997-11,23.456790123456788
1997-12,23.170731707317074
1998-01,24.096385542168676
1998-02,25.301204819277107
1998-03,27.710843373493976
1998-04,27.380952380952383
1998-05,28.57142857142857
1998-06,29.411764705882355
1998-07,30.58823529411765
1998-08,30.23255813953488
1998-09,31.3953488372093
1998-10,32.18390804597701
1998-11,33.33333333333333
1998-12,32.95454545454545
1999-01,33.70786516853933
1999-02,33.33333333333333
1999-03,32.967032967032964
1999-04,32.608695652173914
1999-05,31.182795698924732
1999-06,30.851063829787233
1999-07,29.47368421052631
1999-08,29.166666666666668
1999-09,28.865979381443296
1999-10,27.27272727272727
1999-11,26.0
1999-12,25.742574257425744
2000-01,23.300970873786408
2000-02,23.076923076923077
2000-03,20.754716981132077
2000-04,20.5607476635514
2000-05,19.444444444444446
2000-06,18.181818181818183
2000-07,17.117117117117118
2000-08,16.071428571428573
2000-09,15.04424778761062
2000-10,13.043478260869565
2000-11,12.068965517241379
2000-12,11.965811965811966
2001-01,9.243697478991598
2001-02,8.333333333333332
2001-03,7.43801652892562
2001-04,6.557377049180328
2001-05,6.557377049180328
2001-06,5.691056910569105
2001-07,6.504065040650407
2001-08,5.64516129032258
2001-09,4.8
2001-10,3.968253968253968
2001-11,3.968253968253968
2001-12,3.149606299212598
2002-01,3.937007874015748
2002-02,3.125
2002-03,3.125
2002-04,2.3255813953488373
2002-05,2.3255813953488373
2002-06,0.7692307692307693
2002-07,0.7692307692307693
2002-08,0.7692307692307693
2002-09,0.7692307692307693
2002-10,0.7692307692307693
2002-11,0.7692307692307693
2002-12,0.0
2003-01,0.7692307692307693
2003-02,0.7692307692307693
2003-03,0.7692307692307693
2003-04,0.7692307692307693
2003-05,0.7692307692307693
2003-06,1.5384615384615385
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.7633587786259541
2004-07,0.0
2004-08,-0.7633587786259541
2004-09,-0.7633587786259541
2004-10,-1.5267175572519083
2004-11,-2.2900763358778624
2004-12,-3.0534351145038165
2005-01,-3.0534351145038165
2005-02,-3.0534351145038165
2005-03,-3.816793893129771
2005-04,-3.816793893129771
2005-05,-3.816793893129771
2005-06,-4.545454545454546
2005-07,-4.580152671755725
2005-08,-4.580152671755725
2005-09,-5.343511450381679
2005-10,-6.106870229007633
2005-11,-7.633587786259542
2005-12,-8.396946564885496
2006-01,-9.848484848484848
2006-02,-12.121212121212121
2006-03,-13.636363636363635
2006-04,-14.393939393939394
2006-05,-15.151515151515152
2006-06,-15.909090909090908
2006-07,-16.793893129770993
2006-08,-16.923076923076923
2006-09,-16.923076923076923
2006-10,-17.05426356589147
2006-11,-16.40625
2006-12,-16.535433070866144
2007-01,-16.535433070866144
2007-02,-16.535433070866144
2007-03,-16.666666666666664
2007-04,-17.46031746031746
2007-05,-18.253968253968253
2007-06,-18.253968253968253
2007-07,-18.4
2007-08,-18.4
2007-09,-17.741935483870968
2007-10,-17.073170731707318
2007-11,-15.702479338842975
2007-12,-15.0
2008-01,-13.445378151260504
2008-02,-11.206896551724139
2008-03,-9.649122807017543
2008-04,-8.849557522123893
2008-05,-8.035714285714286
2008-06,-8.108108108108109
2008-07,-5.5045871559633035
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-5.607476635514018
2008-11,-5.607476635514018
2008-12,-4.716981132075472
2009-01,-5.660377358490567
2009-02,-7.547169811320755
2009-03,-7.6190476190476195
2009-04,-7.6923076923076925
2009-05,-6.796116504854369
2009-06,-7.766990291262135
2009-07,-7.8431372549019605
2009-08,-7.8431372549019605
2009-09,-7.8431372549019605
2009-10,-7.8431372549019605
2009-11,-7.8431372549019605
2009-12,-7.8431372549019605
2010-01,-8.737864077669903
2010-02,-7.766990291262135
2010-03,-6.796116504854369
2010-04,-5.825242718446602
2010-05,-4.854368932038835
2010-06,-2.941176470588235
2010-07,-3.8834951456310676
2010-08,-0.9803921568627451
2010-09,-0.9803921568627451
2010-10,0.9900990099009901
2010-11,1.9801980198019802
2010-12,2.9702970297029703
2011-01,5.0
2011-02,8.16326530612245
2011-03,11.34020618556701
2011-04,14.583333333333334
2011-05,16.666666666666664
2011-06,18.947368421052634
