Date,CR
1996-04,7.246376811594203
1996-05,8.695652173913043
1996-06,8.695652173913043
1996-07,10.144927536231885
1996-08,10.144927536231885
1996-09,13.23529411764706
1996-10,13.23529411764706
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,14.492753623188406
1997-02,12.857142857142856
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,15.714285714285714
1997-06,14.084507042253522
1997-07,14.084507042253522
1997-08,15.492957746478872
1997-09,15.492957746478872
1997-10,15.277777777777779
1997-11,15.277777777777779
1997-12,16.666666666666664
1998-01,15.068493150684931
1998-02,16.43835616438356
1998-03,16.216216216216218
1998-04,16.216216216216218
1998-05,16.0
1998-06,17.333333333333336
1998-07,15.789473684210526
1998-08,17.105263157894736
1998-09,15.584415584415584
1998-10,16.883116883116884
1998-11,16.666666666666664
1998-12,17.94871794871795
1999-01,17.72151898734177
1999-02,18.9873417721519
1999-03,18.75
1999-04,18.75
1999-05,18.51851851851852
1999-06,19.753086419753085
1999-07,20.98765432098765
1999-08,19.51219512195122
1999-09,20.73170731707317
1999-10,19.27710843373494
1999-11,20.481927710843372
1999-12,20.238095238095237
2000-01,21.428571428571427
2000-02,21.176470588235293
2000-03,19.767441860465116
2000-04,20.930232558139537
2000-05,20.689655172413794
2000-06,20.454545454545457
2000-07,20.454545454545457
2000-08,20.224719101123593
2000-09,20.224719101123593
2000-10,18.88888888888889
2000-11,18.681318681318682
2000-12,18.478260869565215
2001-01,18.27956989247312
2001-02,17.02127659574468
2001-03,16.842105263157894
2001-04,16.842105263157894
2001-05,16.666666666666664
2001-06,16.49484536082474
2001-07,16.3265306122449
2001-08,17.346938775510203
2001-09,16.161616161616163
2001-10,17.17171717171717
2001-11,16.0
2001-12,13.861386138613863
2002-01,12.745098039215685
2002-02,11.650485436893204
2002-03,11.650485436893204
2002-04,12.5
2002-05,13.333333333333334
2002-06,15.09433962264151
2002-07,16.9811320754717
2002-08,18.69158878504673
2002-09,20.5607476635514
2002-10,22.429906542056074
2002-11,24.074074074074073
2002-12,25.688073394495415
2003-01,26.36363636363636
2003-02,28.18181818181818
2003-03,29.72972972972973
2003-04,30.630630630630627
2003-05,30.357142857142854
2003-06,30.08849557522124
2003-07,28.947368421052634
2003-08,27.82608695652174
2003-09,29.565217391304348
2003-10,29.310344827586203
2003-11,30.17241379310345
2003-12,32.17391304347826
2004-01,33.04347826086956
2004-02,33.91304347826087
2004-03,33.04347826086956
2004-04,30.76923076923077
