Date,CR
1996-04,4.316546762589928
1996-05,5.797101449275362
1996-06,6.521739130434782
1996-07,8.02919708029197
1996-08,8.02919708029197
1996-09,8.75912408759124
1996-10,10.294117647058822
1996-11,11.029411764705882
1996-12,11.76470588235294
1997-01,12.408759124087592
1997-02,13.86861313868613
1997-03,14.5985401459854
1997-04,14.492753623188406
1997-05,15.217391304347828
1997-06,15.942028985507244
1997-07,16.546762589928058
1997-08,17.26618705035971
1997-09,17.857142857142858
1997-10,18.571428571428573
1997-11,19.148936170212767
1997-12,19.718309859154928
1998-01,20.27972027972028
1998-02,20.833333333333336
1998-03,21.379310344827587
1998-04,22.758620689655174
1998-05,23.28767123287671
1998-06,23.809523809523807
1998-07,24.324324324324326
1998-08,25.0
1998-09,25.503355704697988
1998-10,26.666666666666668
1998-11,27.81456953642384
1998-12,28.289473684210524
1999-01,28.57142857142857
1999-02,29.48717948717949
1999-03,30.573248407643312
1999-04,32.278481012658226
1999-05,33.33333333333333
1999-06,34.375
1999-07,34.5679012345679
1999-08,36.19631901840491
1999-09,36.36363636363637
1999-10,37.34939759036144
1999-11,38.095238095238095
1999-12,38.23529411764706
2000-01,38.372093023255815
2000-02,39.08045977011494
2000-03,39.20454545454545
2000-04,39.325842696629216
2000-05,39.44444444444444
2000-06,39.56043956043956
2000-07,39.67391304347826
2000-08,40.0
2000-09,39.57219251336899
2000-10,38.94736842105263
2000-11,38.34196891191709
2000-12,37.94871794871795
2001-01,37.37373737373738
2001-02,36.13861386138614
2001-03,35.609756097560975
2001-04,34.44976076555024
2001-05,33.9622641509434
2001-06,33.95348837209302
2001-07,33.48623853211009
2001-08,32.432432432432435
2001-09,32.44444444444444
2001-10,32.45614035087719
2001-11,31.46551724137931
2001-12,31.48936170212766
2002-01,31.512605042016805
2002-02,31.40495867768595
2002-03,31.428571428571427
2002-04,31.85483870967742
2002-05,32.27091633466135
2002-06,33.07086614173229
2002-07,34.24124513618677
2002-08,35.521235521235525
2002-09,37.16475095785441
2002-10,37.5
2002-11,38.20224719101123
2002-12,39.03345724907063
2003-01,38.970588235294116
2003-02,39.27272727272727
2003-03,39.20863309352518
2003-04,39.50177935943061
2003-05,39.436619718309856
2003-06,38.88888888888889
2003-07,38.144329896907216
2003-08,37.755102040816325
2003-09,36.577181208053695
2003-10,35.099337748344375
2003-11,34.42622950819672
2003-12,33.33333333333333
2004-01,31.629392971246006
2004-02,29.559748427672954
2004-03,27.32919254658385
2004-04,24.770642201834864
2004-05,22.289156626506024
2004-06,19.526627218934912
2004-07,16.81159420289855
2004-08,14.529914529914532
2004-09,12.011173184357542
2004-10,10.192837465564738
2004-11,8.401084010840108
2004-12,6.684491978609626
2005-01,5.555555555555555
2005-02,4.177545691906006
2005-03,3.359173126614987
2005-04,2.5510204081632653
2005-05,1.7676767676767675
2005-06,0.75
2005-07,0.24875621890547264
2005-08,-0.49382716049382713
2005-09,-1.2285012285012284
2005-10,-1.9607843137254901
2005-11,-2.682926829268293
2005-12,-3.640776699029126
2006-01,-3.8834951456310676
2006-02,-4.12621359223301
2006-03,-4.146341463414634
2006-04,-3.9215686274509802
2006-05,-4.1871921182266005
2006-06,-4.207920792079208
2006-07,-4.466501240694789
2006-08,-4.477611940298507
2006-09,-4.239401496259352
2006-10,-4.0
2006-11,-4.0
2006-12,-3.508771929824561
2007-01,-3.508771929824561
2007-02,-3.258145363408521
2007-03,-3.5000000000000004
2007-04,-3.9800995024875623
2007-05,-4.466501240694789
2007-06,-4.466501240694789
2007-07,-4.466501240694789
2007-08,-3.970223325062035
2007-09,-3.482587064676617
2007-10,-2.5
2007-11,-2.2556390977443606
2007-12,-1.7632241813602016
2008-01,-1.0101010101010102
2008-02,-0.5063291139240507
2008-03,-0.2544529262086514
2008-04,-0.25510204081632654
2008-05,0.7712082262210797
2008-06,1.550387596899225
2008-07,2.3376623376623376
2008-08,2.604166666666667
2008-09,2.604166666666667
2008-10,2.604166666666667
2008-11,2.604166666666667
2008-12,2.5974025974025974
2009-01,2.3376623376623376
2009-02,1.5544041450777202
2009-03,1.2953367875647668
2009-04,1.5544041450777202
2009-05,2.3376623376623376
2009-06,2.0779220779220777
2009-07,1.5584415584415585
2009-08,1.03359173126615
2009-09,1.0309278350515463
2009-10,0.5128205128205128
2009-11,0.5128205128205128
2009-12,0.7692307692307693
2010-01,0.5102040816326531
2010-02,0.7633587786259541
2010-03,1.530612244897959
2010-04,2.3017902813299234
2010-05,2.5510204081632653
2010-06,3.0534351145038165
2010-07,3.807106598984772
2010-08,4.314720812182741
2010-09,4.568527918781726
2010-10,5.32994923857868
2010-11,5.83756345177665
2010-12,5.822784810126582
2011-01,6.091370558375635
2011-02,7.142857142857142
2011-03,8.184143222506394
2011-04,9.183673469387756
2011-05,9.390862944162437
2011-06,10.178117048346055
2011-07,11.253196930946292
2011-08,11.508951406649617
2011-09,11.479591836734695
2011-10,11.224489795918368
2011-11,11.224489795918368
2011-12,11.450381679389313
2012-01,11.6751269035533
2012-02,11.363636363636363
2012-03,10.804020100502512
2012-04,10.25
2012-05,9.950248756218906
2012-06,9.135802469135802
2012-07,8.557457212713937
2012-08,8.02919708029197
2012-09,7.766990291262135
2012-10,6.987951807228916
2012-11,6.71462829736211
2012-12,6.4593301435406705
2013-01,6.4593301435406705
2013-02,6.190476190476191
2013-03,5.4373522458628845
2013-04,3.9719626168224296
2013-05,3.480278422273782
2013-06,3.233256351039261
2013-07,2.9885057471264367
2013-08,3.211009174311927
2013-09,3.4324942791762014
2013-10,3.89908256880734
2013-11,4.3577981651376145
2013-12,4.337899543378995
2014-01,4.318181818181818
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.072398190045249
2014-06,4.298642533936651
2014-07,3.8288288288288284
2014-08,4.2792792792792795
2014-09,4.954954954954955
2014-10,5.63063063063063
2014-11,6.292134831460674
2014-12,6.96629213483146
2015-01,7.415730337078652
2015-02,7.399103139013453
2015-03,7.399103139013453
2015-04,8.089887640449438
2015-05,8.295964125560538
2015-06,8.501118568232663
2015-07,8.258928571428571
2015-08,8.0
2015-09,7.7433628318584065
2015-10,7.9470198675496695
2015-11,7.472527472527473
2015-12,6.12691466083151
2016-01,5.88235294117647
2016-02,7.18954248366013
2016-03,8.932461873638346
2016-04,9.368191721132897
2016-05,8.695652173913043
2016-06,7.592190889370933
2016-07,7.158351409978309
2016-08,6.479481641468683
2016-09,5.793991416309012
predictions,6.521989685097323
