Date,CR
1996-04,17.391304347826086
1996-05,17.391304347826086
1996-06,17.391304347826086
1996-07,17.391304347826086
1996-08,19.565217391304348
1996-09,22.22222222222222
1996-10,19.565217391304348
1996-11,19.565217391304348
1996-12,17.02127659574468
1997-01,19.148936170212767
1997-02,19.148936170212767
1997-03,18.75
1997-04,18.75
1997-05,16.3265306122449
1997-06,16.3265306122449
1997-07,16.0
1997-08,11.76470588235294
1997-09,13.725490196078432
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,13.461538461538462
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,12.962962962962962
1998-05,12.962962962962962
1998-06,14.814814814814813
1998-07,16.666666666666664
1998-08,14.545454545454545
1998-09,16.363636363636363
1998-10,16.363636363636363
1998-11,18.181818181818183
1998-12,18.181818181818183
1999-01,17.857142857142858
1999-02,17.857142857142858
1999-03,15.789473684210526
1999-04,17.543859649122805
1999-05,17.543859649122805
1999-06,17.543859649122805
1999-07,17.24137931034483
1999-08,17.543859649122805
1999-09,17.24137931034483
1999-10,17.24137931034483
1999-11,17.24137931034483
1999-12,16.94915254237288
2000-01,15.254237288135593
2000-02,15.0
2000-03,15.0
2000-04,14.754098360655737
2000-05,14.754098360655737
2000-06,12.903225806451612
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,9.375
2000-10,9.375
2000-11,7.6923076923076925
2000-12,9.230769230769232
2001-01,7.575757575757576
2001-02,7.575757575757576
2001-03,7.575757575757576
2001-04,5.970149253731343
2001-05,5.970149253731343
2001-06,7.462686567164178
2001-07,5.88235294117647
2001-08,8.955223880597014
2001-09,7.352941176470589
2001-10,7.352941176470589
2001-11,7.352941176470589
2001-12,7.246376811594203
2002-01,8.823529411764707
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,8.571428571428571
2002-07,8.571428571428571
2002-08,10.0
2002-09,10.0
2002-10,10.0
2002-11,10.0
2002-12,9.859154929577464
2003-01,9.859154929577464
2003-02,11.267605633802818
2003-03,11.267605633802818
2003-04,11.267605633802818
2003-05,11.267605633802818
2003-06,8.333333333333332
2003-07,9.722222222222223
2003-08,8.21917808219178
2003-09,8.21917808219178
2003-10,8.21917808219178
2003-11,8.21917808219178
2003-12,8.108108108108109
2004-01,8.108108108108109
2004-02,6.666666666666667
2004-03,8.0
2004-04,8.0
2004-05,9.333333333333334
2004-06,7.894736842105263
2004-07,9.210526315789473
2004-08,6.493506493506493
2004-09,7.792207792207792
2004-10,7.792207792207792
2004-11,9.090909090909092
2004-12,7.6923076923076925
2005-01,6.41025641025641
2005-02,6.329113924050633
2005-03,6.329113924050633
2005-04,7.59493670886076
2005-05,7.59493670886076
2005-06,7.6923076923076925
2005-07,6.329113924050633
2005-08,5.063291139240507
2005-09,5.063291139240507
2005-10,5.063291139240507
2005-11,5.063291139240507
2005-12,3.75
2006-01,2.5
2006-02,2.5
2006-03,0.0
2006-04,-1.2345679012345678
2006-05,-3.6585365853658534
2006-06,-6.097560975609756
2006-07,-8.433734939759036
