Date,CR
1996-04,7.142857142857142
1996-05,7.142857142857142
1996-06,8.433734939759036
1996-07,9.63855421686747
1996-08,12.195121951219512
1996-09,12.195121951219512
1996-10,13.414634146341465
1996-11,14.634146341463413
1996-12,15.853658536585366
1997-01,15.66265060240964
1997-02,16.867469879518072
1997-03,16.867469879518072
1997-04,18.072289156626507
1997-05,19.27710843373494
1997-06,17.857142857142858
1997-07,19.047619047619047
1997-08,17.647058823529413
1997-09,18.823529411764707
1997-10,20.0
1997-11,19.767441860465116
1997-12,19.54022988505747
1998-01,21.839080459770116
1998-02,21.59090909090909
1998-03,21.34831460674157
1998-04,22.22222222222222
1998-05,23.333333333333332
1998-06,25.555555555555554
1998-07,25.274725274725274
1998-08,25.0
1998-09,27.173913043478258
1998-10,26.881720430107524
1998-11,26.595744680851062
1998-12,27.368421052631582
1999-01,27.083333333333332
1999-02,27.835051546391753
1999-03,28.865979381443296
1999-04,29.591836734693878
1999-05,29.292929292929294
1999-06,30.303030303030305
1999-07,30.0
1999-08,31.0
1999-09,30.693069306930692
1999-10,30.392156862745097
1999-11,30.097087378640776
1999-12,29.807692307692307
2000-01,29.245283018867923
2000-02,28.971962616822427
2000-03,29.629629629629626
2000-04,28.18181818181818
2000-05,27.927927927927925
2000-06,26.548672566371685
2000-07,25.438596491228072
2000-08,25.217391304347824
2000-09,23.931623931623932
2000-10,23.728813559322035
2000-11,23.52941176470588
2000-12,22.31404958677686
2001-01,22.131147540983605
2001-02,20.967741935483872
2001-03,20.8
2001-04,20.47244094488189
2001-05,21.09375
2001-06,22.48062015503876
2001-07,23.076923076923077
2001-08,24.427480916030532
2001-09,25.757575757575758
2001-10,27.06766917293233
2001-11,28.35820895522388
2001-12,28.888888888888886
2002-01,29.1970802919708
2002-02,30.434782608695656
2002-03,31.428571428571427
2002-04,32.62411347517731
2002-05,34.50704225352113
2002-06,37.06293706293706
2002-07,40.55944055944056
2002-08,43.05555555555556
2002-09,44.827586206896555
2002-10,46.57534246575342
2002-11,48.29931972789115
2002-12,49.32432432432432
2003-01,51.006711409395976
2003-02,52.0
