Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.4705882352941175
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.4925373134328357
1996-12,1.4925373134328357
1997-01,1.4925373134328357
1997-02,1.4705882352941175
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,2.941176470588235
1997-07,1.4705882352941175
1997-08,2.941176470588235
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,7.462686567164178
1998-02,5.88235294117647
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.352941176470589
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,10.44776119402985
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.823529411764707
1998-12,10.294117647058822
1999-01,10.294117647058822
1999-02,10.144927536231885
1999-03,10.144927536231885
1999-04,10.144927536231885
1999-05,11.594202898550725
1999-06,10.0
1999-07,11.594202898550725
1999-08,11.428571428571429
1999-09,11.428571428571429
1999-10,11.428571428571429
1999-11,11.267605633802818
1999-12,11.267605633802818
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,12.5
2000-04,13.88888888888889
2000-05,12.32876712328767
2000-06,13.698630136986301
2000-07,15.068493150684931
2000-08,13.513513513513514
2000-09,14.864864864864865
2000-10,14.864864864864865
2000-11,17.56756756756757
2000-12,17.333333333333336
2001-01,18.666666666666668
2001-02,18.421052631578945
2001-03,19.736842105263158
2001-04,19.736842105263158
2001-05,20.77922077922078
2001-06,22.07792207792208
2001-07,24.675324675324674
2001-08,24.358974358974358
2001-09,26.923076923076923
2001-10,28.205128205128204
2001-11,29.11392405063291
2001-12,30.37974683544304
2002-01,30.0
2002-02,32.5
2002-03,32.098765432098766
2002-04,32.926829268292686
2002-05,34.146341463414636
2002-06,33.734939759036145
2002-07,33.33333333333333
2002-08,34.523809523809526
2002-09,35.294117647058826
2002-10,36.470588235294116
2002-11,34.48275862068966
2002-12,35.22727272727273
2003-01,34.831460674157306
2003-02,35.55555555555556
2003-03,36.26373626373626
2003-04,38.46153846153847
2003-05,37.634408602150536
2003-06,38.297872340425535
2003-07,37.5
2003-08,39.175257731958766
2003-09,38.38383838383838
2003-10,40.0
2003-11,39.21568627450981
2003-12,39.80582524271845
2004-01,41.34615384615385
2004-02,39.62264150943396
2004-03,40.18691588785047
2004-04,38.53211009174312
2004-05,39.09090909090909
2004-06,38.73873873873874
2004-07,38.392857142857146
2004-08,37.16814159292036
2004-09,35.65217391304348
2004-10,34.48275862068966
2004-11,33.33333333333333
2004-12,31.932773109243694
2005-01,30.0
2005-02,27.86885245901639
2005-03,25.0
2005-04,23.015873015873016
2005-05,19.53125
2005-06,16.923076923076923
2005-07,14.393939393939394
2005-08,11.11111111111111
2005-09,8.75912408759124
2005-10,5.714285714285714
2005-11,3.5211267605633805
2005-12,1.3888888888888888
2006-01,-1.3605442176870748
2006-02,-2.7027027027027026
2006-03,-4.666666666666667
2006-04,-5.298013245033113
2006-05,-7.18954248366013
2006-06,-7.792207792207792
2006-07,-9.032258064516128
2006-08,-9.032258064516128
2006-09,-10.256410256410255
2006-10,-10.897435897435898
2006-11,-10.897435897435898
2006-12,-11.464968152866243
2007-01,-11.538461538461538
2007-02,-12.179487179487179
2007-03,-11.612903225806452
2007-04,-12.258064516129032
2007-05,-11.76470588235294
2007-06,-11.842105263157894
2007-07,-11.920529801324504
2007-08,-11.333333333333332
2007-09,-10.06711409395973
2007-10,-9.45945945945946
2007-11,-8.16326530612245
2007-12,-7.534246575342466
2008-01,-6.896551724137931
2008-02,-6.25
2008-03,-6.293706293706294
2008-04,-6.293706293706294
2008-05,-4.929577464788732
2008-06,-5.633802816901409
2008-07,-4.964539007092199
2008-08,-5.673758865248227
2008-09,-6.428571428571428
2008-10,-6.474820143884892
2008-11,-7.913669064748201
2008-12,-9.352517985611511
2009-01,-10.144927536231885
2009-02,-10.218978102189782
2009-03,-10.218978102189782
2009-04,-10.294117647058822
2009-05,-11.11111111111111
2009-06,-11.194029850746269
2009-07,-11.278195488721805
2009-08,-12.030075187969924
2009-09,-14.17910447761194
2009-10,-15.671641791044777
2009-11,-17.037037037037038
2009-12,-17.77777777777778
2010-01,-17.77777777777778
2010-02,-18.51851851851852
2010-03,-18.65671641791045
2010-04,-19.402985074626866
2010-05,-20.0
2010-06,-20.149253731343283
2010-07,-20.8955223880597
2010-08,-21.052631578947366
2010-09,-20.610687022900763
2010-10,-20.0
2010-11,-18.75
2010-12,-18.253968253968253
2011-01,-17.741935483870968
2011-02,-17.073170731707318
2011-03,-17.073170731707318
2011-04,-16.39344262295082
2011-05,-15.0
2011-06,-14.285714285714285
2011-07,-13.559322033898304
2011-08,-11.965811965811966
2011-09,-9.565217391304348
2011-10,-7.964601769911504
2011-11,-6.25
2011-12,-5.405405405405405
2012-01,-5.405405405405405
2012-02,-4.545454545454546
2012-03,-3.669724770642202
2012-04,-3.7037037037037033
2012-05,-4.62962962962963
2012-06,-3.7383177570093453
2012-07,-1.8867924528301887
2012-08,-0.9523809523809524
2012-09,-0.9615384615384616
2012-10,-1.9230769230769231
2012-11,-2.8846153846153846
2012-12,-2.912621359223301
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-2.941176470588235
2013-06,-2.941176470588235
2013-07,-2.941176470588235
2013-08,-4.854368932038835
2013-09,-6.730769230769231
2013-10,-6.730769230769231
2013-11,-6.666666666666667
2013-12,-5.714285714285714
2014-01,-3.8095238095238098
2014-02,-2.857142857142857
2014-03,-2.857142857142857
2014-04,-2.8846153846153846
2014-05,-2.912621359223301
2014-06,-2.912621359223301
2014-07,-3.8461538461538463
2014-08,-3.8461538461538463
2014-09,-2.912621359223301
2014-10,-0.9803921568627451
2014-11,0.0
2014-12,2.0
2015-01,1.0
2015-02,0.0
2015-03,2.0202020202020203
2015-04,3.0303030303030303
2015-05,4.040404040404041
2015-06,4.040404040404041
2015-07,5.05050505050505
2015-08,7.142857142857142
2015-09,9.278350515463918
2015-10,10.309278350515463
2015-11,9.183673469387756
