Date,CR
1996-04,61.904761904761905
1996-05,66.66666666666666
1996-06,75.0
1996-07,71.42857142857143
1996-08,71.42857142857143
1996-09,76.19047619047619
1996-10,72.72727272727273
1996-11,72.72727272727273
1996-12,77.27272727272727
1997-01,73.91304347826086
1997-02,73.91304347826086
1997-03,70.83333333333334
1997-04,75.0
1997-05,72.0
1997-06,72.0
1997-07,62.96296296296296
1997-08,62.96296296296296
1997-09,60.71428571428571
1997-10,64.28571428571429
1997-11,62.06896551724138
1997-12,63.33333333333333
1998-01,56.25
1998-02,62.5
1998-03,60.60606060606061
1998-04,58.82352941176471
1998-05,57.14285714285714
1998-06,60.0
1998-07,55.55555555555556
1998-08,58.333333333333336
1998-09,56.75675675675676
1998-10,55.26315789473685
1998-11,57.89473684210527
1998-12,56.41025641025641
1999-01,57.49999999999999
1999-02,60.0
1999-03,58.536585365853654
1999-04,54.761904761904766
1999-05,53.48837209302325
1999-06,53.48837209302325
1999-07,52.27272727272727
1999-08,52.27272727272727
1999-09,51.11111111111111
1999-10,47.82608695652174
1999-11,46.808510638297875
1999-12,42.857142857142854
2000-01,40.0
2000-02,36.53846153846153
2000-03,33.9622641509434
2000-04,33.33333333333333
2000-05,30.909090909090907
2000-06,26.785714285714285
2000-07,26.785714285714285
2000-08,24.561403508771928
2000-09,22.413793103448278
2000-10,20.33898305084746
2000-11,18.333333333333332
2000-12,14.754098360655737
2001-01,11.11111111111111
2001-02,12.5
2001-03,12.307692307692308
2001-04,15.384615384615385
2001-05,16.666666666666664
2001-06,18.181818181818183
2001-07,16.417910447761194
2001-08,17.91044776119403
2001-09,16.176470588235293
2001-10,16.176470588235293
2001-11,14.492753623188406
2001-12,11.428571428571429
2002-01,8.571428571428571
2002-02,4.225352112676056
2002-03,2.8169014084507045
2002-04,1.3888888888888888
2002-05,1.3888888888888888
2002-06,4.225352112676056
2002-07,7.042253521126761
2002-08,9.859154929577464
2002-09,11.267605633802818
2002-10,14.084507042253522
