Date,CR
1996-04,11.940298507462686
1996-05,10.44776119402985
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,11.76470588235294
1996-09,10.294117647058822
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.571428571428571
1997-03,7.042253521126761
1997-04,8.450704225352112
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,6.8493150684931505
1997-09,6.8493150684931505
1997-10,6.756756756756757
1997-11,6.8493150684931505
1997-12,6.756756756756757
1998-01,6.756756756756757
1998-02,6.756756756756757
1998-03,6.756756756756757
1998-04,6.666666666666667
1998-05,8.108108108108109
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.578947368421052
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,8.0
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,6.578947368421052
1999-03,6.578947368421052
1999-04,6.493506493506493
1999-05,6.493506493506493
1999-06,5.128205128205128
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,6.41025641025641
1999-10,6.329113924050633
1999-11,7.6923076923076925
1999-12,7.59493670886076
2000-01,7.59493670886076
2000-02,8.860759493670885
2000-03,8.860759493670885
2000-04,8.75
2000-05,10.0
2000-06,10.0
2000-07,11.25
2000-08,11.11111111111111
2000-09,13.750000000000002
2000-10,13.750000000000002
2000-11,13.580246913580247
2000-12,16.25
2001-01,18.75
2001-02,18.51851851851852
2001-03,20.98765432098765
2001-04,19.51219512195122
2001-05,19.51219512195122
2001-06,18.29268292682927
2001-07,15.66265060240964
2001-08,14.457831325301203
2001-09,14.457831325301203
2001-10,14.285714285714285
2001-11,16.666666666666664
2001-12,17.647058823529413
2002-01,18.823529411764707
2002-02,18.6046511627907
2002-03,20.930232558139537
2002-04,21.839080459770116
2002-05,22.727272727272727
2002-06,26.136363636363637
2002-07,28.08988764044944
2002-08,28.888888888888886
2002-09,28.57142857142857
2002-10,30.76923076923077
2002-11,31.521739130434785
2002-12,32.25806451612903
2003-01,32.631578947368425
2003-02,34.375
2003-03,35.714285714285715
2003-04,39.795918367346935
2003-05,43.87755102040816
2003-06,50.51546391752577
2003-07,56.25
2003-08,63.1578947368421
2003-09,67.36842105263158
2003-10,68.75
2003-11,66.3265306122449
2003-12,64.0
2004-01,62.37623762376238
2004-02,59.80392156862745
2004-03,55.769230769230774
2004-04,50.943396226415096
2004-05,46.2962962962963
2004-06,40.54054054054054
2004-07,35.96491228070175
2004-08,33.62068965517241
2004-09,32.47863247863248
2004-10,29.411764705882355
2004-11,26.446280991735538
2004-12,23.577235772357724
2005-01,20.634920634920633
2005-02,17.05426356589147
2005-03,14.285714285714285
2005-04,12.408759124087592
2005-05,11.347517730496454
2005-06,10.273972602739725
2005-07,10.0
2005-08,8.38709677419355
2005-09,7.547169811320755
2005-10,7.4074074074074066
2005-11,8.588957055214724
2005-12,8.536585365853659
2006-01,8.536585365853659
2006-02,9.202453987730062
2006-03,9.25925925925926
2006-04,9.375
2006-05,9.49367088607595
2006-06,9.615384615384617
2006-07,8.38709677419355
2006-08,6.451612903225806
2006-09,5.161290322580645
2006-10,3.896103896103896
2006-11,3.9215686274509802
2006-12,3.289473684210526
2007-01,2.631578947368421
2007-02,2.6490066225165565
2007-03,1.3157894736842104
2007-04,-0.6493506493506493
2007-05,-2.547770700636943
2007-06,-5.590062111801243
2007-07,-8.484848484848486
2007-08,-10.119047619047619
2007-09,-12.280701754385964
2007-10,-13.793103448275861
2007-11,-15.819209039548024
2007-12,-16.853932584269664
2008-01,-16.853932584269664
2008-02,-16.292134831460675
2008-03,-16.38418079096045
2008-04,-16.0
2008-05,-15.028901734104046
2008-06,-14.619883040935672
2008-07,-13.690476190476192
2008-08,-13.333333333333334
2008-09,-13.496932515337424
2008-10,-13.125
2008-11,-13.836477987421384
2008-12,-14.012738853503185
2009-01,-13.461538461538462
2009-02,-11.612903225806452
2009-03,-10.38961038961039
2009-04,-10.457516339869281
2009-05,-10.457516339869281
2009-06,-9.868421052631579
2009-07,-10.596026490066226
2009-08,-12.582781456953644
2009-09,-12.0
2009-10,-10.666666666666668
2009-11,-8.724832214765101
2009-12,-6.756756756756757
2010-01,-7.4324324324324325
2010-02,-9.395973154362416
2010-03,-9.45945945945946
2010-04,-8.843537414965986
2010-05,-10.884353741496598
2010-06,-13.013698630136986
2010-07,-13.10344827586207
2010-08,-10.48951048951049
2010-09,-8.51063829787234
2010-10,-7.913669064748201
2010-11,-9.48905109489051
2010-12,-10.37037037037037
2011-01,-10.37037037037037
2011-02,-11.678832116788321
2011-03,-13.043478260869565
2011-04,-13.86861313868613
2011-05,-15.328467153284672
2011-06,-15.328467153284672
2011-07,-13.333333333333334
2011-08,-9.848484848484848
2011-09,-9.090909090909092
2011-10,-8.955223880597014
2011-11,-6.61764705882353
2011-12,-5.072463768115942
2012-01,-4.37956204379562
2012-02,-3.7037037037037033
2012-03,-2.2388059701492535
2012-04,0.7462686567164178
2012-05,5.343511450381679
2012-06,9.448818897637794
2012-07,9.523809523809524
2012-08,5.46875
2012-09,3.10077519379845
2012-10,0.78125
2012-11,0.8064516129032258
2012-12,0.0
2013-01,-0.8264462809917356
2013-02,-2.479338842975207
2013-03,-2.5
2013-04,-0.847457627118644
2013-05,0.8620689655172413
2013-06,0.8620689655172413
2013-07,0.0
2013-08,-0.8403361344537815
2013-09,-0.8333333333333334
2013-10,-2.459016393442623
2013-11,-6.299212598425196
2013-12,-9.16030534351145
2014-01,-9.923664122137405
2014-02,-10.0
2014-03,-10.687022900763358
2014-04,-14.814814814814813
2014-05,-18.115942028985508
2014-06,-17.985611510791365
2014-07,-15.217391304347828
2014-08,-12.592592592592592
2014-09,-12.030075187969924
2014-10,-9.30232558139535
2014-11,-4.8
2014-12,0.0
2015-01,1.6666666666666667
2015-02,4.23728813559322
2015-03,5.128205128205128
2015-04,5.128205128205128
2015-05,5.982905982905983
2015-06,7.6923076923076925
2015-07,9.401709401709402
2015-08,10.16949152542373
2015-09,10.084033613445378
2015-10,10.92436974789916
2015-11,10.92436974789916
2015-12,11.76470588235294
2016-01,13.559322033898304
2016-02,16.23931623931624
2016-03,18.803418803418804
2016-04,22.608695652173914
2016-05,27.43362831858407
2016-06,28.947368421052634
2016-07,24.786324786324787
2016-08,22.033898305084744
2016-09,22.22222222222222
predictions,22.743671550495414
