Date,CR
1996-04,29.629629629629626
1996-05,27.27272727272727
1996-06,26.785714285714285
1996-07,26.785714285714285
1996-08,26.31578947368421
1996-09,26.31578947368421
1996-10,24.137931034482758
1996-11,22.033898305084744
1996-12,23.728813559322035
1997-01,21.666666666666668
1997-02,21.311475409836063
1997-03,19.35483870967742
1997-04,19.35483870967742
1997-05,17.46031746031746
1997-06,17.1875
1997-07,15.384615384615385
1997-08,16.923076923076923
1997-09,15.151515151515152
1997-10,16.666666666666664
1997-11,14.925373134328357
1997-12,14.705882352941178
1998-01,16.176470588235293
1998-02,14.492753623188406
1998-03,17.391304347826086
1998-04,17.142857142857142
1998-05,18.571428571428573
1998-06,18.30985915492958
1998-07,19.718309859154928
1998-08,19.444444444444446
1998-09,19.444444444444446
1998-10,20.833333333333336
1998-11,23.61111111111111
1998-12,23.28767123287671
1999-01,24.65753424657534
1999-02,24.324324324324326
1999-03,24.324324324324326
1999-04,27.027027027027028
1999-05,28.37837837837838
1999-06,28.000000000000004
1999-07,29.333333333333332
1999-08,28.947368421052634
1999-09,28.947368421052634
1999-10,28.57142857142857
1999-11,28.57142857142857
1999-12,28.205128205128204
2000-01,26.582278481012654
2000-02,27.848101265822784
2000-03,25.925925925925924
2000-04,25.609756097560975
2000-05,25.301204819277107
2000-06,23.809523809523807
2000-07,23.52941176470588
2000-08,23.25581395348837
2000-09,24.418604651162788
2000-10,22.988505747126435
2000-11,21.34831460674157
2000-12,21.11111111111111
2001-01,20.87912087912088
2001-02,20.652173913043477
2001-03,21.73913043478261
2001-04,19.148936170212767
2001-05,18.947368421052634
2001-06,16.666666666666664
2001-07,15.463917525773196
2001-08,14.285714285714285
2001-09,13.26530612244898
2001-10,11.11111111111111
2001-11,10.1010101010101
2001-12,8.0
2002-01,7.000000000000001
2002-02,4.9504950495049505
2002-03,2.941176470588235
2002-04,1.9417475728155338
2002-05,1.9230769230769231
2002-06,1.9230769230769231
2002-07,1.9047619047619049
2002-08,1.8867924528301887
2002-09,2.803738317757009
2002-10,4.672897196261682
2002-11,4.62962962962963
2002-12,5.5045871559633035
2003-01,6.363636363636363
2003-02,7.207207207207207
2003-03,8.035714285714286
2003-04,8.928571428571429
2003-05,7.964601769911504
2003-06,8.928571428571429
2003-07,8.035714285714286
2003-08,8.035714285714286
2003-09,9.00900900900901
2003-10,10.0
2003-11,11.009174311926607
2003-12,12.037037037037036
2004-01,13.084112149532709
2004-02,13.20754716981132
2004-03,14.285714285714285
2004-04,14.285714285714285
2004-05,13.20754716981132
2004-06,13.20754716981132
2004-07,12.149532710280374
2004-08,10.185185185185185
2004-09,8.181818181818182
2004-10,6.25
2004-11,5.3097345132743365
2004-12,3.4782608695652173
2005-01,1.7094017094017095
2005-02,0.8403361344537815
2005-03,-0.8264462809917356
2005-04,-1.639344262295082
2005-05,-1.639344262295082
2005-06,-1.639344262295082
2005-07,-1.6528925619834711
2005-08,-2.479338842975207
2005-09,-3.3057851239669422
2005-10,-4.132231404958678
2005-11,-4.958677685950414
2005-12,-6.6115702479338845
2006-01,-8.264462809917356
2006-02,-9.166666666666666
2006-03,-10.833333333333334
2006-04,-11.666666666666666
2006-05,-12.5
2006-06,-14.166666666666666
2006-07,-15.0
2006-08,-15.126050420168067
2006-09,-15.966386554621847
2006-10,-17.647058823529413
2006-11,-18.487394957983195
2006-12,-20.168067226890756
2007-01,-21.008403361344538
2007-02,-22.5
2007-03,-23.333333333333332
2007-04,-23.333333333333332
2007-05,-24.166666666666668
2007-06,-24.166666666666668
2007-07,-24.369747899159663
2007-08,-23.728813559322035
2007-09,-23.076923076923077
2007-10,-23.275862068965516
2007-11,-23.47826086956522
2007-12,-22.123893805309734
2008-01,-21.62162162162162
2008-02,-20.18348623853211
2008-03,-19.626168224299064
2008-04,-19.81132075471698
2008-05,-20.0
2008-06,-18.446601941747574
2008-07,-16.666666666666664
2008-08,-15.841584158415841
2008-09,-14.000000000000002
2008-10,-12.244897959183673
2008-11,-10.309278350515463
2008-12,-9.473684210526317
2009-01,-7.446808510638298
2009-02,-6.451612903225806
2009-03,-5.434782608695652
2009-04,-5.434782608695652
2009-05,-5.4945054945054945
2009-06,-5.4945054945054945
2009-07,-5.555555555555555
2009-08,-6.666666666666667
2009-09,-7.777777777777778
2009-10,-6.741573033707865
2009-11,-5.681818181818182
2009-12,-6.8181818181818175
2010-01,-6.896551724137931
2010-02,-8.045977011494253
2010-03,-6.976744186046512
2010-04,-5.88235294117647
2010-05,-3.571428571428571
2010-06,-1.1904761904761905
2010-07,-1.1764705882352942
2010-08,-1.1764705882352942
2010-09,-2.3255813953488373
2010-10,-1.1627906976744187
2010-11,-1.1494252873563218
2010-12,1.1627906976744187
2011-01,1.1494252873563218
2011-02,2.2988505747126435
2011-03,3.4482758620689653
2011-04,2.2988505747126435
2011-05,0.0
2011-06,-3.488372093023256
2011-07,-2.3529411764705883
2011-08,0.0
2011-09,2.4096385542168677
2011-10,3.614457831325301
2011-11,6.024096385542169
2011-12,8.536585365853659
2012-01,9.876543209876543
2012-02,12.5
2012-03,12.5
2012-04,15.0
2012-05,17.28395061728395
2012-06,15.66265060240964
2012-07,11.904761904761903
2012-08,10.714285714285714
2012-09,11.904761904761903
2012-10,10.588235294117647
2012-11,9.30232558139535
2012-12,9.195402298850574
2013-01,7.954545454545454
2013-02,7.865168539325842
2013-03,6.666666666666667
2013-04,8.98876404494382
2013-05,12.790697674418606
2013-06,19.27710843373494
2013-07,22.89156626506024
2013-08,23.809523809523807
2013-09,23.52941176470588
2013-10,22.093023255813954
2013-11,18.181818181818183
2013-12,16.853932584269664
2014-01,16.853932584269664
2014-02,16.666666666666664
2014-03,17.77777777777778
2014-04,16.304347826086957
2014-05,14.736842105263156
2014-06,12.5
2014-07,14.893617021276595
2014-08,16.129032258064516
2014-09,15.957446808510639
2014-10,17.02127659574468
2014-11,18.085106382978726
2014-12,18.947368421052634
2015-01,21.052631578947366
2015-02,20.833333333333336
2015-03,22.916666666666664
2015-04,22.68041237113402
2015-05,22.68041237113402
2015-06,22.22222222222222
2015-07,18.627450980392158
2015-08,16.346153846153847
2015-09,14.285714285714285
2015-10,14.285714285714285
2015-11,15.384615384615385
2015-12,15.384615384615385
2016-01,15.384615384615385
2016-02,14.285714285714285
2016-03,13.20754716981132
2016-04,13.084112149532709
2016-05,11.926605504587156
2016-06,14.814814814814813
2016-07,16.666666666666664
2016-08,17.59259259259259
2016-09,16.51376146788991
predictions,17.10137425592377
