Date,CR
1996-04,16.39344262295082
1996-05,18.0327868852459
1996-06,19.672131147540984
1996-07,21.666666666666668
1996-08,23.333333333333332
1996-09,25.0
1996-10,24.59016393442623
1996-11,26.229508196721312
1996-12,27.86885245901639
1997-01,27.419354838709676
1997-02,29.03225806451613
1997-03,29.03225806451613
1997-04,28.57142857142857
1997-05,30.158730158730158
1997-06,29.6875
1997-07,29.6875
1997-08,29.230769230769234
1997-09,27.27272727272727
1997-10,28.78787878787879
1997-11,26.865671641791046
1997-12,26.47058823529412
1998-01,24.637681159420293
1998-02,24.285714285714285
1998-03,22.535211267605636
1998-04,23.943661971830984
1998-05,22.22222222222222
1998-06,21.91780821917808
1998-07,21.91780821917808
1998-08,21.62162162162162
1998-09,20.0
1998-10,19.736842105263158
1998-11,18.181818181818183
1998-12,16.666666666666664
1999-01,16.455696202531644
1999-02,15.0
1999-03,16.25
1999-04,16.049382716049383
1999-05,14.634146341463413
1999-06,13.253012048192772
1999-07,13.253012048192772
1999-08,11.904761904761903
1999-09,11.904761904761903
1999-10,10.588235294117647
1999-11,11.76470588235294
1999-12,10.465116279069768
2000-01,11.627906976744185
2000-02,10.344827586206897
2000-03,10.344827586206897
2000-04,10.227272727272728
2000-05,10.227272727272728
2000-06,8.98876404494382
2000-07,7.865168539325842
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,5.4945054945054945
2000-11,6.593406593406594
2000-12,6.593406593406594
2001-01,5.434782608695652
2001-02,4.3478260869565215
2001-03,3.225806451612903
2001-04,2.127659574468085
2001-05,3.1914893617021276
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,5.319148936170213
2001-09,5.319148936170213
2001-10,6.382978723404255
2001-11,5.263157894736842
2001-12,6.315789473684211
2002-01,6.25
2002-02,6.25
2002-03,6.25
2002-04,6.185567010309279
2002-05,7.216494845360824
2002-06,9.278350515463918
2002-07,11.458333333333332
2002-08,13.541666666666666
2002-09,14.583333333333334
2002-10,15.625
2002-11,15.463917525773196
2002-12,16.49484536082474
2003-01,17.525773195876287
2003-02,19.791666666666664
2003-03,20.833333333333336
2003-04,20.833333333333336
2003-05,19.587628865979383
2003-06,19.387755102040817
2003-07,18.367346938775512
2003-08,17.17171717171717
2003-09,17.17171717171717
2003-10,16.0
2003-11,16.0
2003-12,15.841584158415841
2004-01,13.725490196078432
2004-02,13.725490196078432
2004-03,13.725490196078432
2004-04,11.650485436893204
2004-05,9.615384615384617
2004-06,7.547169811320755
2004-07,6.5420560747663545
2004-08,4.587155963302752
2004-09,3.6363636363636362
2004-10,1.8018018018018018
2004-11,0.8928571428571428
2004-12,-0.8849557522123894
2005-01,-2.631578947368421
2005-02,-4.3478260869565215
2005-03,-6.896551724137931
2005-04,-8.620689655172415
2005-05,-9.482758620689655
2005-06,-11.11111111111111
2005-07,-11.206896551724139
2005-08,-12.068965517241379
2005-09,-12.931034482758621
2005-10,-14.655172413793101
2005-11,-16.379310344827587
2005-12,-17.94871794871795
2006-01,-18.103448275862068
2006-02,-18.96551724137931
2006-03,-19.82758620689655
2006-04,-20.869565217391305
2006-05,-21.929824561403507
2006-06,-23.684210526315788
2006-07,-26.31578947368421
2006-08,-28.07017543859649
2006-09,-28.947368421052634
2006-10,-30.08849557522124
2006-11,-31.858407079646017
2006-12,-33.035714285714285
2007-01,-34.234234234234236
2007-02,-35.45454545454545
2007-03,-36.11111111111111
2007-04,-37.735849056603776
2007-05,-39.04761904761905
2007-06,-40.38461538461539
2007-07,-40.77669902912621
2007-08,-41.17647058823529
2007-09,-41.584158415841586
2007-10,-41.41414141414141
2007-11,-41.23711340206185
2007-12,-41.66666666666667
2008-01,-41.05263157894737
2008-02,-41.48936170212766
2008-03,-40.86021505376344
2008-04,-37.362637362637365
2008-05,-34.831460674157306
2008-06,-33.33333333333333
2008-07,-30.952380952380953
2008-08,-29.268292682926827
2008-09,-28.39506172839506
2008-10,-26.582278481012654
2008-11,-24.675324675324674
2008-12,-21.333333333333336
2009-01,-17.80821917808219
2009-02,-14.084507042253522
2009-03,-11.594202898550725
2009-04,-7.575757575757576
2009-05,-6.25
2009-06,-1.6129032258064515
2009-07,0.0
2009-08,1.6666666666666667
2009-09,3.389830508474576
2009-10,5.172413793103448
2009-11,8.771929824561402
2009-12,8.928571428571429
2010-01,7.142857142857142
2010-02,9.090909090909092
2010-03,10.909090909090908
2010-04,7.017543859649122
2010-05,5.172413793103448
2010-06,5.172413793103448
2010-07,5.172413793103448
2010-08,3.4482758620689653
2010-09,3.4482758620689653
2010-10,3.4482758620689653
2010-11,6.896551724137931
2010-12,6.779661016949152
2011-01,6.666666666666667
2011-02,4.918032786885246
2011-03,4.918032786885246
2011-04,6.557377049180328
2011-05,8.333333333333332
2011-06,8.19672131147541
2011-07,11.475409836065573
2011-08,13.114754098360656
2011-09,14.754098360655737
2011-10,16.39344262295082
2011-11,14.516129032258066
2011-12,16.39344262295082
2012-01,18.333333333333332
2012-02,20.0
2012-03,18.0327868852459
2012-04,18.0327868852459
2012-05,18.0327868852459
2012-06,21.311475409836063
2012-07,24.59016393442623
2012-08,30.0
2012-09,31.666666666666664
2012-10,31.666666666666664
2012-11,27.419354838709676
2012-12,26.984126984126984
2013-01,25.0
2013-02,26.5625
2013-03,28.125
2013-04,26.153846153846157
2013-05,27.692307692307693
2013-06,25.757575757575758
2013-07,23.52941176470588
2013-08,21.73913043478261
2013-09,21.428571428571427
2013-10,21.12676056338028
2013-11,21.12676056338028
2013-12,22.535211267605636
2014-01,23.943661971830984
2014-02,23.61111111111111
2014-03,25.0
2014-04,26.38888888888889
2014-05,27.77777777777778
2014-06,22.972972972972975
2014-07,19.736842105263158
2014-08,17.94871794871795
2014-09,17.72151898734177
2014-10,18.9873417721519
2014-11,20.253164556962027
2014-12,18.75
2015-01,21.25
2015-02,20.98765432098765
2015-03,20.73170731707317
2015-04,20.73170731707317
2015-05,19.27710843373494
2015-06,20.481927710843372
2015-07,20.238095238095237
2015-08,21.428571428571427
2015-09,21.176470588235293
2015-10,19.767441860465116
2015-11,20.930232558139537
2015-12,21.839080459770116
2016-01,21.59090909090909
2016-02,19.101123595505616
2016-03,15.555555555555555
2016-04,15.384615384615385
2016-05,15.217391304347828
2016-06,18.681318681318682
2016-07,18.681318681318682
2016-08,18.478260869565215
2016-09,19.35483870967742
predictions,18.733982615649527
