Date,CR
1996-04,54.54545454545454
1996-05,56.81818181818182
1996-06,57.77777777777777
1996-07,56.52173913043478
1996-08,58.69565217391305
1996-09,57.446808510638306
1996-10,59.57446808510638
1996-11,58.333333333333336
1996-12,57.14285714285714
1997-01,56.00000000000001
1997-02,54.90196078431373
1997-03,55.769230769230774
1997-04,54.71698113207547
1997-05,53.70370370370371
1997-06,52.72727272727272
1997-07,51.78571428571429
1997-08,46.55172413793103
1997-09,48.275862068965516
1997-10,43.333333333333336
1997-11,40.98360655737705
1997-12,40.32258064516129
1998-01,37.5
1998-02,35.38461538461539
1998-03,32.83582089552239
1998-04,30.88235294117647
1998-05,30.434782608695656
1998-06,26.76056338028169
1998-07,25.0
1998-08,24.65753424657534
1998-09,22.972972972972975
1998-10,21.333333333333336
1998-11,19.736842105263158
1998-12,18.181818181818183
1999-01,16.666666666666664
1999-02,16.455696202531644
1999-03,14.814814814814813
1999-04,13.414634146341465
1999-05,13.253012048192772
1999-06,13.095238095238097
1999-07,11.76470588235294
1999-08,12.941176470588237
1999-09,12.790697674418606
1999-10,12.790697674418606
1999-11,12.790697674418606
1999-12,12.643678160919542
2000-01,12.5
2000-02,13.636363636363635
2000-03,12.359550561797752
2000-04,13.48314606741573
2000-05,14.444444444444443
2000-06,15.555555555555555
2000-07,16.666666666666664
2000-08,15.384615384615385
2000-09,16.483516483516482
2000-10,17.582417582417584
2000-11,17.582417582417584
2000-12,17.582417582417584
2001-01,17.582417582417584
2001-02,16.304347826086957
2001-03,15.053763440860216
2001-04,15.053763440860216
2001-05,13.829787234042554
2001-06,12.631578947368421
2001-07,13.684210526315791
2001-08,12.5
2001-09,11.34020618556701
2001-10,11.34020618556701
2001-11,11.34020618556701
2001-12,11.224489795918368
2002-01,10.1010101010101
2002-02,10.0
2002-03,12.0
2002-04,11.881188118811881
2002-05,10.679611650485436
2002-06,10.576923076923077
2002-07,10.476190476190476
2002-08,11.428571428571429
2002-09,11.320754716981133
2002-10,12.149532710280374
2002-11,13.084112149532709
2002-12,14.953271028037381
2003-01,15.887850467289718
2003-02,15.887850467289718
2003-03,15.887850467289718
2003-04,16.822429906542055
2003-05,17.75700934579439
2003-06,19.626168224299064
2003-07,20.37037037037037
2003-08,23.14814814814815
2003-09,25.925925925925924
2003-10,27.77777777777778
2003-11,30.555555555555557
2003-12,32.11009174311927
2004-01,33.94495412844037
2004-02,34.54545454545455
2004-03,33.035714285714285
2004-04,32.743362831858406
2004-05,31.57894736842105
2004-06,30.434782608695656
2004-07,29.310344827586203
2004-08,28.205128205128204
2004-09,27.966101694915253
2004-10,27.500000000000004
2004-11,28.92561983471074
2004-12,30.89430894308943
2005-01,33.064516129032256
2005-02,37.096774193548384
2005-03,41.935483870967744
2005-04,46.400000000000006
2005-05,50.79365079365079
2005-06,53.125
2005-07,54.61538461538461
2005-08,54.13533834586466
2005-09,54.41176470588235
2005-10,55.072463768115945
2005-11,54.60992907801418
2005-12,54.166666666666664
2006-01,52.73972602739726
2006-02,50.0
2006-03,46.308724832214764
2006-04,42.0
2006-05,39.33333333333333
2006-06,36.666666666666664
2006-07,35.333333333333336
2006-08,34.0
2006-09,31.125827814569533
2006-10,27.450980392156865
2006-11,23.717948717948715
2006-12,18.012422360248447
2007-01,13.333333333333334
2007-02,8.823529411764707
2007-03,4.545454545454546
2007-04,0.0
2007-05,-4.2105263157894735
2007-06,-7.653061224489796
2007-07,-10.945273631840797
2007-08,-14.146341463414632
2007-09,-17.61904761904762
2007-10,-20.093457943925234
2007-11,-22.477064220183486
2007-12,-24.324324324324326
2008-01,-25.112107623318387
2008-02,-24.774774774774773
2008-03,-24.31192660550459
2008-04,-24.413145539906104
2008-05,-24.401913875598087
2008-06,-23.414634146341466
2008-07,-23.15270935960591
2008-08,-22.885572139303484
2008-09,-22.22222222222222
2008-10,-22.05128205128205
2008-11,-22.279792746113987
2008-12,-22.63157894736842
2009-01,-22.459893048128343
2009-02,-22.702702702702705
2009-03,-22.82608695652174
2009-04,-22.950819672131146
2009-05,-23.076923076923077
2009-06,-23.756906077348066
2009-07,-22.905027932960895
2009-08,-21.59090909090909
2009-09,-20.23121387283237
2009-10,-19.298245614035086
2009-11,-18.93491124260355
2009-12,-18.452380952380953
2010-01,-17.964071856287426
2010-02,-17.964071856287426
2010-03,-16.969696969696972
2010-04,-13.664596273291925
2010-05,-11.39240506329114
2010-06,-10.828025477707007
2010-07,-10.897435897435898
2010-08,-10.32258064516129
2010-09,-9.090909090909092
2010-10,-7.236842105263158
2010-11,-6.0
2010-12,-4.081632653061225
2011-01,-2.7586206896551726
2011-02,-1.3986013986013985
2011-03,-0.7042253521126761
2011-04,0.0
2011-05,0.7142857142857143
2011-06,2.1739130434782608
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,2.898550724637681
2011-10,2.898550724637681
2011-11,3.64963503649635
2011-12,3.64963503649635
2012-01,4.37956204379562
2012-02,4.37956204379562
2012-03,4.37956204379562
2012-04,3.597122302158273
2012-05,4.285714285714286
2012-06,5.0
2012-07,5.755395683453238
2012-08,6.474820143884892
2012-09,6.428571428571428
2012-10,5.673758865248227
2012-11,5.673758865248227
2012-12,5.673758865248227
2013-01,6.382978723404255
2013-02,7.092198581560284
2013-03,9.219858156028367
2013-04,10.638297872340425
2013-05,11.347517730496454
2013-06,12.056737588652481
2013-07,11.971830985915492
2013-08,12.676056338028168
2013-09,13.380281690140844
2013-10,14.084507042253522
2013-11,15.492957746478872
2013-12,16.901408450704224
2014-01,16.083916083916083
2014-02,16.083916083916083
2014-03,16.783216783216783
2014-04,15.972222222222221
2014-05,15.068493150684931
2014-06,14.965986394557824
2014-07,14.965986394557824
2014-08,13.513513513513514
2014-09,11.409395973154362
2014-10,10.06711409395973
2014-11,10.06711409395973
2014-12,10.06711409395973
2015-01,10.0
2015-02,9.933774834437086
2015-03,8.441558441558442
2015-04,7.6923076923076925
2015-05,7.006369426751593
2015-06,6.962025316455696
2015-07,6.918238993710692
2015-08,6.875000000000001
2015-09,6.832298136645963
2015-10,6.790123456790123
2015-11,6.097560975609756
2015-12,4.819277108433735
2016-01,5.421686746987952
2016-02,5.421686746987952
2016-03,3.592814371257485
2016-04,4.191616766467066
2016-05,4.166666666666666
2016-06,3.5502958579881656
2016-07,4.733727810650888
2016-08,6.547619047619048
2016-09,8.433734939759036
predictions,7.608014104151835
