Date,CR
1996-04,9.75609756097561
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,12.195121951219512
1996-08,9.523809523809524
1996-09,9.523809523809524
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,11.904761904761903
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.627906976744185
1997-06,11.627906976744185
1997-07,11.627906976744185
1997-08,9.30232558139535
1997-09,9.30232558139535
1997-10,9.30232558139535
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,8.88888888888889
1998-03,8.88888888888889
1998-04,11.11111111111111
1998-05,8.695652173913043
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,13.043478260869565
1998-09,15.217391304347828
1998-10,14.893617021276595
1998-11,14.893617021276595
1998-12,17.02127659574468
1999-01,19.148936170212767
1999-02,18.75
1999-03,18.75
1999-04,20.833333333333336
1999-05,20.833333333333336
1999-06,20.833333333333336
1999-07,18.75
1999-08,21.27659574468085
1999-09,19.148936170212767
1999-10,19.148936170212767
1999-11,16.666666666666664
1999-12,14.583333333333334
2000-01,14.583333333333334
2000-02,10.204081632653061
2000-03,10.204081632653061
2000-04,8.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,3.8461538461538463
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,1.8518518518518516
2000-12,1.8181818181818181
2001-01,1.7857142857142856
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,5.172413793103448
2001-06,8.620689655172415
2001-07,12.280701754385964
2001-08,12.280701754385964
2001-09,14.285714285714285
2001-10,16.071428571428573
2001-11,17.857142857142858
2001-12,20.0
2002-01,20.0
2002-02,20.37037037037037
2002-03,20.37037037037037
2002-04,18.51851851851852
2002-05,18.51851851851852
2002-06,18.51851851851852
2002-07,18.51851851851852
2002-08,18.51851851851852
2002-09,16.363636363636363
2002-10,16.363636363636363
2002-11,14.545454545454545
2002-12,12.5
2003-01,10.526315789473683
2003-02,6.779661016949152
2003-03,3.3333333333333335
2003-04,3.3333333333333335
2003-05,1.639344262295082
2003-06,-1.5873015873015872
2003-07,-1.5625
2003-08,-1.5625
