Date,CR
1996-04,11.11111111111111
1996-05,8.108108108108109
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,8.108108108108109
1996-09,10.81081081081081
1996-10,11.11111111111111
1996-11,13.88888888888889
1996-12,10.81081081081081
1997-01,10.81081081081081
1997-02,7.894736842105263
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,13.157894736842104
1997-06,13.157894736842104
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,10.256410256410255
1997-11,15.789473684210526
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,7.5
1998-05,10.0
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,7.317073170731707
1998-10,12.5
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.317073170731707
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,2.3255813953488373
1999-11,2.272727272727273
1999-12,4.651162790697675
2000-01,4.651162790697675
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.272727272727273
2000-10,2.2222222222222223
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,8.88888888888889
2001-09,8.88888888888889
2001-10,11.363636363636363
2001-11,8.88888888888889
2001-12,6.666666666666667
2002-01,8.88888888888889
2002-02,8.88888888888889
2002-03,8.88888888888889
2002-04,8.88888888888889
2002-05,8.695652173913043
2002-06,8.695652173913043
2002-07,10.869565217391305
2002-08,10.869565217391305
2002-09,15.555555555555555
2002-10,13.043478260869565
2002-11,13.043478260869565
2002-12,13.043478260869565
2003-01,13.043478260869565
2003-02,13.043478260869565
2003-03,10.638297872340425
2003-04,8.51063829787234
2003-05,6.25
2003-06,6.25
2003-07,4.166666666666666
2003-08,2.0408163265306123
2003-09,2.0408163265306123
2003-10,2.0408163265306123
2003-11,2.0408163265306123
2003-12,2.083333333333333
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-2.0
2004-06,-2.0
2004-07,-3.9215686274509802
2004-08,-3.9215686274509802
2004-09,-3.8461538461538463
2004-10,-3.8461538461538463
2004-11,-3.8461538461538463
2004-12,-3.8461538461538463
2005-01,-3.8461538461538463
2005-02,-3.8461538461538463
2005-03,-1.9230769230769231
2005-04,0.0
2005-05,1.9607843137254901
2005-06,1.9607843137254901
2005-07,4.0
2005-08,6.0
2005-09,6.0
2005-10,6.0
2005-11,6.0
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,8.16326530612245
2006-03,8.16326530612245
2006-04,8.16326530612245
2006-05,8.16326530612245
2006-06,8.16326530612245
2006-07,8.16326530612245
2006-08,6.122448979591836
2006-09,4.0
2006-10,4.0
2006-11,4.0
2006-12,4.0
2007-01,4.0
2007-02,4.0
2007-03,1.9607843137254901
2007-04,1.9607843137254901
2007-05,0.0
2007-06,0.0
2007-07,-1.9230769230769231
2007-08,-1.8867924528301887
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-3.7735849056603774
2008-07,-3.7735849056603774
2008-08,-1.9230769230769231
2008-09,-3.8461538461538463
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-1.9607843137254901
2009-08,-3.8461538461538463
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.9607843137254901
2010-03,-1.9607843137254901
2010-04,-1.9607843137254901
