Date,CR
1996-04,10.869565217391305
1996-05,10.869565217391305
1996-06,6.382978723404255
1996-07,6.382978723404255
1996-08,4.166666666666666
1996-09,2.083333333333333
1996-10,0.0
1996-11,4.166666666666666
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,2.0
1998-07,4.0
1998-08,4.0
1998-09,4.081632653061225
1998-10,6.122448979591836
1998-11,4.0
1998-12,4.081632653061225
1999-01,6.122448979591836
1999-02,4.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,1.9607843137254901
1999-07,6.0
1999-08,6.0
1999-09,8.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,8.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,9.803921568627452
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,11.76470588235294
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,13.725490196078432
2001-01,13.461538461538462
2001-02,13.461538461538462
2001-03,11.320754716981133
2001-04,13.20754716981132
2001-05,13.20754716981132
2001-06,15.384615384615385
2001-07,13.20754716981132
2001-08,13.20754716981132
2001-09,11.11111111111111
2001-10,11.320754716981133
2001-11,9.25925925925926
2001-12,9.25925925925926
2002-01,9.25925925925926
2002-02,9.25925925925926
2002-03,5.454545454545454
2002-04,7.2727272727272725
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,5.263157894736842
2002-10,5.172413793103448
2002-11,8.620689655172415
2002-12,10.344827586206897
2003-01,10.16949152542373
2003-02,11.864406779661017
2003-03,15.254237288135593
2003-04,13.333333333333334
2003-05,15.0
2003-06,16.666666666666664
2003-07,18.333333333333332
2003-08,20.0
2003-09,21.666666666666668
2003-10,25.423728813559322
2003-11,25.423728813559322
2003-12,25.423728813559322
2004-01,25.423728813559322
2004-02,25.423728813559322
2004-03,27.586206896551722
2004-04,27.11864406779661
2004-05,27.11864406779661
2004-06,27.11864406779661
2004-07,27.11864406779661
2004-08,25.0
2004-09,26.666666666666668
2004-10,24.59016393442623
2004-11,22.22222222222222
2004-12,20.3125
2005-01,20.0
2005-02,18.181818181818183
2005-03,14.705882352941178
2005-04,16.176470588235293
2005-05,15.942028985507244
2005-06,14.285714285714285
2005-07,12.676056338028168
2005-08,12.5
2005-09,10.95890410958904
2005-10,10.81081081081081
2005-11,10.81081081081081
2005-12,10.81081081081081
