Date,CR
1996-04,30.303030303030305
1996-05,29.411764705882355
1996-06,29.411764705882355
1996-07,32.35294117647059
1996-08,35.294117647058826
1996-09,35.294117647058826
1996-10,34.285714285714285
1996-11,34.285714285714285
1996-12,34.285714285714285
1997-01,37.142857142857146
1997-02,30.555555555555557
1997-03,30.555555555555557
1997-04,33.33333333333333
1997-05,29.72972972972973
1997-06,29.72972972972973
1997-07,29.72972972972973
1997-08,26.31578947368421
1997-09,26.31578947368421
1997-10,25.64102564102564
1997-11,22.5
1997-12,19.51219512195122
1998-01,19.51219512195122
1998-02,19.047619047619047
1998-03,13.953488372093023
1998-04,16.27906976744186
1998-05,13.636363636363635
1998-06,13.636363636363635
1998-07,13.333333333333334
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,8.333333333333332
1999-02,12.76595744680851
1999-03,12.76595744680851
1999-04,10.416666666666668
1999-05,12.5
1999-06,12.5
1999-07,12.5
1999-08,14.583333333333334
1999-09,14.583333333333334
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,14.000000000000002
2000-03,14.285714285714285
2000-04,12.0
2000-05,12.0
2000-06,14.000000000000002
2000-07,11.76470588235294
2000-08,13.725490196078432
2000-09,9.615384615384617
2000-10,11.538461538461538
2000-11,11.538461538461538
2000-12,11.538461538461538
2001-01,11.538461538461538
2001-02,9.433962264150944
2001-03,11.320754716981133
2001-04,9.433962264150944
2001-05,7.4074074074074066
2001-06,9.25925925925926
2001-07,11.11111111111111
2001-08,10.909090909090908
2001-09,10.909090909090908
2001-10,12.5
2001-11,14.285714285714285
2001-12,16.071428571428573
2002-01,16.071428571428573
2002-02,15.789473684210526
2002-03,17.857142857142858
2002-04,17.857142857142858
2002-05,17.857142857142858
2002-06,15.789473684210526
2002-07,15.789473684210526
2002-08,12.068965517241379
2002-09,14.035087719298245
2002-10,13.793103448275861
2002-11,13.793103448275861
2002-12,15.517241379310345
2003-01,18.96551724137931
2003-02,22.413793103448278
2003-03,25.423728813559322
2003-04,31.03448275862069
2003-05,34.48275862068966
2003-06,35.59322033898305
2003-07,35.0
2003-08,34.42622950819672
2003-09,36.0655737704918
2003-10,31.746031746031743
2003-11,29.6875
2003-12,27.692307692307693
2004-01,27.692307692307693
2004-02,25.757575757575758
2004-03,25.757575757575758
2004-04,25.757575757575758
2004-05,25.757575757575758
2004-06,25.757575757575758
2004-07,25.757575757575758
2004-08,29.230769230769234
2004-09,30.76923076923077
2004-10,28.78787878787879
2004-11,30.303030303030305
2004-12,28.35820895522388
2005-01,24.637681159420293
