Date,CR
1996-04,20.37037037037037
1996-05,20.0
1996-06,21.818181818181817
1996-07,21.818181818181817
1996-08,21.428571428571427
1996-09,23.214285714285715
1996-10,25.0
1996-11,26.785714285714285
1996-12,28.57142857142857
1997-01,29.82456140350877
1997-02,31.57894736842105
1997-03,35.08771929824561
1997-04,36.84210526315789
1997-05,38.59649122807017
1997-06,39.6551724137931
1997-07,41.37931034482759
1997-08,43.103448275862064
1997-09,42.3728813559322
1997-10,44.06779661016949
1997-11,43.333333333333336
1997-12,42.62295081967213
1998-01,40.32258064516129
1998-02,39.682539682539684
1998-03,37.5
1998-04,36.92307692307693
1998-05,34.84848484848485
1998-06,34.32835820895522
1998-07,34.32835820895522
1998-08,33.82352941176471
1998-09,31.88405797101449
1998-10,30.0
1998-11,28.169014084507044
1998-12,26.38888888888889
1999-01,22.972972972972975
1999-02,20.0
1999-03,16.883116883116884
1999-04,14.102564102564102
1999-05,11.39240506329114
1999-06,7.4074074074074066
1999-07,4.878048780487805
1999-08,3.614457831325301
1999-09,1.1904761904761905
1999-10,0.0
1999-11,-1.1627906976744187
1999-12,-1.1494252873563218
2000-01,-1.1494252873563218
2000-02,-2.272727272727273
2000-03,-1.1363636363636365
2000-04,-2.247191011235955
2000-05,-1.1235955056179776
2000-06,-2.2222222222222223
2000-07,-1.1111111111111112
2000-08,-2.197802197802198
2000-09,-2.197802197802198
2000-10,-1.098901098901099
2000-11,-1.098901098901099
2000-12,-1.098901098901099
2001-01,0.0
2001-02,1.1111111111111112
2001-03,2.2222222222222223
2001-04,3.3707865168539324
2001-05,4.545454545454546
2001-06,5.747126436781609
2001-07,8.13953488372093
2001-08,8.13953488372093
2001-09,10.588235294117647
2001-10,10.588235294117647
2001-11,11.76470588235294
2001-12,10.465116279069768
2002-01,11.627906976744185
2002-02,12.790697674418606
2002-03,11.494252873563218
2002-04,12.643678160919542
2002-05,12.5
2002-06,13.636363636363635
2002-07,12.359550561797752
2002-08,13.48314606741573
2002-09,13.48314606741573
2002-10,12.222222222222221
2002-11,12.222222222222221
2002-12,12.222222222222221
2003-01,10.989010989010989
2003-02,10.989010989010989
2003-03,10.869565217391305
2003-04,10.869565217391305
2003-05,10.869565217391305
2003-06,11.956521739130435
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,8.51063829787234
2003-10,8.51063829787234
2003-11,6.315789473684211
2003-12,6.315789473684211
2004-01,5.208333333333334
2004-02,4.123711340206185
2004-03,5.154639175257731
2004-04,4.081632653061225
2004-05,3.0303030303030303
2004-06,2.0
2004-07,1.0
2004-08,0.0
2004-09,0.9900990099009901
2004-10,0.9900990099009901
2004-11,1.9801980198019802
2004-12,2.9702970297029703
2005-01,2.9702970297029703
2005-02,3.9603960396039604
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,1.9607843137254901
2005-06,0.0
2005-07,0.9803921568627451
2005-08,0.9803921568627451
2005-09,0.0
2005-10,-0.9803921568627451
2005-11,-0.9900990099009901
2005-12,-1.9801980198019802
2006-01,-2.9702970297029703
2006-02,-3.9603960396039604
2006-03,-4.901960784313726
2006-04,-5.88235294117647
2006-05,-5.88235294117647
2006-06,-5.88235294117647
2006-07,-4.9504950495049505
2006-08,-3.9603960396039604
2006-09,-4.901960784313726
2006-10,-4.901960784313726
2006-11,-4.854368932038835
2006-12,-5.769230769230769
2007-01,-4.807692307692308
2007-02,-5.714285714285714
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-3.8461538461538463
2007-06,-2.912621359223301
2007-07,-2.912621359223301
2007-08,-1.9417475728155338
2007-09,-0.9803921568627451
2007-10,0.0
2007-11,1.0
2007-12,2.0202020202020203
2008-01,4.081632653061225
2008-02,4.123711340206185
2008-03,4.123711340206185
2008-04,5.208333333333334
2008-05,6.25
2008-06,6.25
2008-07,5.208333333333334
2008-08,3.0927835051546393
2008-09,3.0927835051546393
2008-10,2.0618556701030926
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.0
2009-04,-2.0
2009-05,-3.0
2009-06,-3.0
2009-07,-4.0
2009-08,-5.9405940594059405
2009-09,-6.9306930693069315
2009-10,-6.9306930693069315
2009-11,-5.9405940594059405
2009-12,-5.9405940594059405
2010-01,-7.8431372549019605
2010-02,-5.9405940594059405
2010-03,-4.9504950495049505
2010-04,-4.9504950495049505
2010-05,-5.88235294117647
2010-06,-5.88235294117647
2010-07,-4.9504950495049505
2010-08,-3.0
2010-09,-2.0
2010-10,0.0
2010-11,1.0204081632653061
2010-12,1.0204081632653061
2011-01,1.0101010101010102
2011-02,1.0101010101010102
2011-03,1.0101010101010102
2011-04,2.0408163265306123
2011-05,3.0927835051546393
2011-06,3.0927835051546393
2011-07,4.166666666666666
2011-08,6.315789473684211
2011-09,7.446808510638298
2011-10,7.446808510638298
2011-11,6.315789473684211
2011-12,6.315789473684211
2012-01,8.51063829787234
2012-02,7.368421052631578
2012-03,6.25
2012-04,7.291666666666667
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,8.333333333333332
2012-08,7.216494845360824
2012-09,6.122448979591836
2012-10,6.0606060606060606
2012-11,6.0606060606060606
2012-12,6.0606060606060606
2013-01,6.0
2013-02,6.0
2013-03,6.0
2013-04,7.000000000000001
2013-05,7.000000000000001
2013-06,7.000000000000001
2013-07,7.000000000000001
2013-08,6.9306930693069315
2013-09,6.9306930693069315
