Date,CR
1996-04,-2.2988505747126435
1996-05,-3.4090909090909087
1996-06,0.0
1996-07,1.1494252873563218
1996-08,2.2988505747126435
1996-09,4.651162790697675
1996-10,5.813953488372093
1996-11,8.235294117647058
1996-12,9.411764705882353
1997-01,11.904761904761903
1997-02,13.095238095238097
1997-03,14.457831325301203
1997-04,17.073170731707318
1997-05,18.29268292682927
1997-06,19.753086419753085
1997-07,20.98765432098765
1997-08,22.5
1997-09,23.75
1997-10,23.75
1997-11,23.456790123456788
1997-12,24.691358024691358
1998-01,24.390243902439025
1998-02,24.096385542168676
1998-03,22.61904761904762
1998-04,22.35294117647059
1998-05,23.52941176470588
1998-06,20.689655172413794
1998-07,20.454545454545457
1998-08,19.101123595505616
1998-09,18.88888888888889
1998-10,17.582417582417584
1998-11,17.391304347826086
1998-12,16.129032258064516
1999-01,15.957446808510639
1999-02,14.736842105263156
1999-03,14.736842105263156
1999-04,14.583333333333334
1999-05,12.371134020618557
1999-06,13.402061855670103
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,11.11111111111111
1999-10,12.121212121212121
1999-11,11.0
1999-12,9.900990099009901
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,8.737864077669903
2000-04,8.653846153846153
2000-05,7.6190476190476195
2000-06,8.571428571428571
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,7.476635514018691
2000-10,7.476635514018691
2000-11,6.481481481481481
2000-12,6.481481481481481
2001-01,5.5045871559633035
2001-02,6.422018348623854
2001-03,6.422018348623854
2001-04,6.363636363636363
2001-05,6.422018348623854
2001-06,6.363636363636363
2001-07,6.363636363636363
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,7.207207207207207
2001-11,7.207207207207207
2001-12,8.108108108108109
2002-01,9.00900900900901
2002-02,8.928571428571429
2002-03,8.928571428571429
2002-04,8.849557522123893
2002-05,8.849557522123893
2002-06,9.649122807017543
2002-07,10.526315789473683
2002-08,10.526315789473683
2002-09,10.434782608695652
2002-10,10.434782608695652
2002-11,11.304347826086957
2002-12,12.173913043478262
2003-01,13.043478260869565
2003-02,12.931034482758621
2003-03,13.793103448275861
2003-04,13.675213675213676
2003-05,15.517241379310345
2003-06,14.529914529914532
2003-07,15.384615384615385
2003-08,14.40677966101695
2003-09,15.254237288135593
