Date,CR
1996-04,40.909090909090914
1996-05,39.130434782608695
1996-06,39.130434782608695
1996-07,39.130434782608695
1996-08,33.33333333333333
1996-09,43.47826086956522
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,33.33333333333333
1997-01,32.0
1997-02,32.0
1997-03,26.923076923076923
1997-04,26.923076923076923
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,14.814814814814813
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,6.666666666666667
1998-01,10.0
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.25
1998-06,6.25
1998-07,6.25
1998-08,6.25
1998-09,6.0606060606060606
1998-10,9.375
1998-11,9.375
1998-12,12.5
1999-01,9.090909090909092
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,12.121212121212121
1999-05,18.75
1999-06,18.75
1999-07,22.58064516129032
1999-08,25.806451612903224
1999-09,22.58064516129032
1999-10,21.875
1999-11,21.875
1999-12,21.875
2000-01,21.21212121212121
2000-02,21.21212121212121
2000-03,21.21212121212121
2000-04,21.21212121212121
2000-05,17.647058823529413
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,14.705882352941178
2000-09,11.428571428571429
2000-10,11.428571428571429
2000-11,11.428571428571429
2000-12,5.555555555555555
2001-01,2.7777777777777777
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,0.0
2001-06,0.0
2001-07,2.631578947368421
2001-08,0.0
2001-09,5.263157894736842
2001-10,5.128205128205128
2001-11,7.6923076923076925
2001-12,10.256410256410255
2002-01,12.5
2002-02,15.0
2002-03,17.5
2002-04,20.0
2002-05,22.5
2002-06,25.0
2002-07,27.500000000000004
2002-08,30.76923076923077
2002-09,30.76923076923077
2002-10,30.76923076923077
2002-11,33.33333333333333
2002-12,36.84210526315789
2003-01,40.54054054054054
2003-02,34.21052631578947
2003-03,36.84210526315789
2003-04,36.84210526315789
2003-05,34.21052631578947
2003-06,31.57894736842105
2003-07,28.205128205128204
2003-08,25.64102564102564
2003-09,22.5
2003-10,19.51219512195122
2003-11,16.666666666666664
2003-12,13.953488372093023
2004-01,11.11111111111111
2004-02,6.521739130434782
2004-03,4.25531914893617
2004-04,2.083333333333333
2004-05,0.0
2004-06,0.0
2004-07,-1.9607843137254901
2004-08,-1.9607843137254901
2004-09,-1.9607843137254901
2004-10,-1.9607843137254901
2004-11,-3.8461538461538463
2004-12,-1.9230769230769231
2005-01,-1.9230769230769231
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.9607843137254901
2005-06,4.0
2005-07,4.0
2005-08,6.122448979591836
2005-09,6.122448979591836
2005-10,6.122448979591836
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,2.0
2006-02,4.081632653061225
2006-03,4.081632653061225
2006-04,4.081632653061225
2006-05,4.081632653061225
2006-06,2.0
2006-07,2.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-2.0
2006-12,-3.9215686274509802
2007-01,-3.9215686274509802
2007-02,-5.88235294117647
2007-03,-7.6923076923076925
2007-04,-7.6923076923076925
2007-05,-7.6923076923076925
2007-06,-7.6923076923076925
2007-07,-7.6923076923076925
2007-08,-7.6923076923076925
2007-09,-9.615384615384617
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-3.9215686274509802
2008-04,-5.88235294117647
2008-05,-5.88235294117647
2008-06,-3.9215686274509802
2008-07,-5.88235294117647
2008-08,-4.0
2008-09,-6.0
2008-10,-6.0
2008-11,-6.122448979591836
2008-12,-6.122448979591836
2009-01,-8.16326530612245
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-6.25
2009-05,-6.25
2009-06,-6.25
2009-07,-6.25
2009-08,-6.25
2009-09,-2.127659574468085
2009-10,-6.25
2009-11,-6.25
2009-12,-4.166666666666666
2010-01,-6.122448979591836
2010-02,-6.122448979591836
2010-03,-6.122448979591836
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-6.122448979591836
2010-07,-2.083333333333333
2010-08,-4.166666666666666
2010-09,0.0
2010-10,0.0
2010-11,2.1739130434782608
2010-12,2.1739130434782608
2011-01,4.444444444444445
2011-02,6.8181818181818175
