Date,CR
1996-04,10.76923076923077
1996-05,11.538461538461538
1996-06,13.953488372093023
1996-07,15.625
1996-08,16.40625
1996-09,18.11023622047244
1996-10,18.89763779527559
1996-11,20.634920634920633
1996-12,22.22222222222222
1997-01,22.83464566929134
1997-02,23.62204724409449
1997-03,24.409448818897637
1997-04,25.0
1997-05,24.8062015503876
1997-06,26.153846153846157
1997-07,27.692307692307693
1997-08,29.00763358778626
1997-09,29.32330827067669
1997-10,30.597014925373134
1997-11,31.61764705882353
1997-12,34.306569343065696
1998-01,35.25179856115108
1998-02,37.857142857142854
1998-03,39.436619718309856
1998-04,40.27777777777778
1998-05,42.758620689655174
1998-06,43.53741496598639
1998-07,45.94594594594595
1998-08,46.97986577181208
1998-09,48.66666666666667
1998-10,49.668874172185426
1998-11,50.6578947368421
1998-12,50.0
1999-01,50.0
1999-02,50.318471337579616
1999-03,50.63291139240506
1999-04,50.0
1999-05,49.68944099378882
1999-06,47.5609756097561
1999-07,46.98795180722892
1999-08,44.97041420118343
1999-09,43.02325581395349
1999-10,41.14285714285714
1999-11,39.10614525139665
1999-12,35.869565217391305
2000-01,34.04255319148936
2000-02,31.606217616580313
2000-03,29.292929292929294
2000-04,27.722772277227726
2000-05,25.60386473429952
2000-06,24.170616113744074
2000-07,22.22222222222222
2000-08,21.461187214611872
2000-09,20.62780269058296
2000-10,19.911504424778762
2000-11,19.65065502183406
2000-12,19.913419913419915
2001-01,18.803418803418804
2001-02,18.220338983050848
2001-03,17.647058823529413
2001-04,17.5
2001-05,17.42738589211618
2001-06,17.355371900826448
2001-07,17.21311475409836
2001-08,17.551020408163264
2001-09,17.88617886178862
2001-10,18.62348178137652
2001-11,19.27710843373494
2001-12,20.4
2002-01,21.03174603174603
2002-02,22.04724409448819
2002-03,23.4375
2002-04,24.8062015503876
2002-05,26.53846153846154
2002-06,27.86259541984733
2002-07,29.924242424242426
2002-08,31.57894736842105
2002-09,32.342007434944236
2002-10,33.579335793357934
2002-11,34.306569343065696
2002-12,35.018050541516246
2003-01,36.69064748201439
2003-02,37.992831541218635
2003-03,39.64285714285714
2003-04,40.42553191489361
2003-05,42.04946996466431
2003-06,43.309859154929576
2003-07,43.70629370629371
2003-08,43.75
2003-09,43.79310344827586
2003-10,43.003412969283275
2003-11,41.41414141414141
2003-12,39.8671096345515
2004-01,38.36065573770492
2004-02,36.45161290322581
2004-03,34.177215189873415
2004-04,31.67701863354037
2004-05,29.17933130699088
2004-06,27.164179104477608
2004-07,23.9067055393586
2004-08,21.428571428571427
2004-09,19.382022471910112
2004-10,17.403314917127073
2004-11,15.217391304347828
2004-12,13.368983957219251
2005-01,11.842105263157894
2005-02,10.38961038961039
2005-03,8.439897698209718
2005-04,6.313131313131313
2005-05,3.9800995024875623
2005-06,1.71990171990172
2005-07,-0.7299270072992701
2005-08,-3.140096618357488
2005-09,-5.755395683453238
2005-10,-8.1145584725537
2005-11,-10.238095238095237
2005-12,-12.589073634204276
2006-01,-14.691943127962084
2006-02,-17.02127659574468
2006-03,-19.57547169811321
2006-04,-21.933962264150946
2006-05,-24.0
2006-06,-26.291079812206576
2006-07,-27.764705882352942
2006-08,-28.941176470588236
2006-09,-29.88235294117647
2006-10,-30.58823529411765
2006-11,-31.367924528301888
2006-12,-32.075471698113205
2007-01,-32.70588235294118
2007-02,-33.64705882352941
2007-03,-34.43396226415094
2007-04,-35.15439429928741
2007-05,-35.88516746411483
2007-06,-36.231884057971016
2007-07,-35.78431372549019
2007-08,-34.66334164588529
2007-09,-33.078880407124686
2007-10,-31.428571428571427
2007-11,-29.44297082228117
2007-12,-27.173913043478258
2008-01,-25.27777777777778
2008-02,-23.076923076923077
2008-03,-20.527859237536656
2008-04,-18.12688821752266
2008-05,-15.789473684210526
2008-06,-13.05732484076433
2008-07,-11.400651465798045
2008-08,-10.927152317880795
2008-09,-10.738255033557047
2008-10,-10.847457627118644
2008-11,-10.652920962199312
2008-12,-11.458333333333332
2009-01,-12.587412587412588
2009-02,-12.411347517730496
2009-03,-11.510791366906476
2009-04,-10.989010989010989
2009-05,-10.074626865671641
2009-06,-9.469696969696969
2009-07,-9.16030534351145
2009-08,-9.16030534351145
2009-09,-10.26615969581749
2009-10,-11.742424242424242
2009-11,-12.781954887218044
2009-12,-13.805970149253731
2010-01,-14.49814126394052
2010-02,-14.444444444444443
2010-03,-14.391143911439114
2010-04,-14.022140221402212
2010-05,-13.970588235294118
2010-06,-13.553113553113553
2010-07,-12.132352941176471
2010-08,-10.037174721189592
2010-09,-7.518796992481203
2010-10,-4.942965779467681
2010-11,-2.307692307692308
2010-12,0.39215686274509803
2011-01,3.5999999999999996
2011-02,6.477732793522267
2011-03,8.94308943089431
2011-04,13.168724279835391
2011-05,18.25726141078838
2011-06,22.17573221757322
2011-07,24.789915966386555
2011-08,26.47058823529412
2011-09,29.23728813559322
2011-10,32.61802575107296
2011-11,34.48275862068966
2011-12,35.93073593073593
2012-01,37.391304347826086
2012-02,38.095238095238095
2012-03,38.793103448275865
2012-04,39.91416309012876
2012-05,40.598290598290596
2012-06,40.67796610169492
2012-07,40.58577405857741
2012-08,39.66942148760331
2012-09,37.80487804878049
2012-10,36.8
2012-11,36.22047244094488
2012-12,36.71875
2013-01,37.06563706563706
2013-02,37.26235741444867
2013-03,36.56716417910448
2013-04,34.54545454545455
2013-05,31.2280701754386
2013-06,29.10958904109589
