Date,CR
1996-04,6.9306930693069315
1996-05,6.9306930693069315
1996-06,7.920792079207921
1996-07,7.920792079207921
1996-08,8.91089108910891
1996-09,9.900990099009901
1996-10,10.891089108910892
1996-11,10.784313725490197
1996-12,11.76470588235294
1997-01,12.745098039215685
1997-02,13.592233009708737
1997-03,14.563106796116504
1997-04,14.423076923076922
1997-05,15.384615384615385
1997-06,17.307692307692307
1997-07,17.142857142857142
1997-08,19.047619047619047
1997-09,20.0
1997-10,20.754716981132077
1997-11,21.69811320754717
1997-12,23.58490566037736
1998-01,24.528301886792452
1998-02,25.233644859813083
1998-03,26.168224299065418
1998-04,25.925925925925924
1998-05,27.77777777777778
1998-06,27.522935779816514
1998-07,29.357798165137616
1998-08,29.09090909090909
1998-09,29.72972972972973
1998-10,29.464285714285715
1998-11,30.08849557522124
1998-12,29.82456140350877
1999-01,30.434782608695656
1999-02,29.059829059829063
1999-03,28.8135593220339
1999-04,29.411764705882355
1999-05,29.166666666666668
1999-06,27.049180327868854
1999-07,26.82926829268293
1999-08,24.8
1999-09,24.6031746031746
1999-10,22.65625
1999-11,22.48062015503876
1999-12,20.610687022900763
2000-01,20.454545454545457
2000-02,18.65671641791045
2000-03,17.77777777777778
2000-04,16.911764705882355
2000-05,15.217391304347828
2000-06,15.107913669064748
2000-07,12.76595744680851
2000-08,11.971830985915492
2000-09,10.416666666666668
2000-10,9.655172413793103
2000-11,8.16326530612245
2000-12,7.4324324324324325
2001-01,6.0
2001-02,5.298013245033113
2001-03,3.9473684210526314
2001-04,2.5974025974025974
2001-05,1.935483870967742
2001-06,1.935483870967742
2001-07,1.282051282051282
2001-08,1.9230769230769231
2001-09,1.2738853503184715
2001-10,1.2738853503184715
2001-11,1.2658227848101267
2001-12,1.89873417721519
2002-01,1.8867924528301887
2002-02,2.515723270440252
2002-03,3.1446540880503147
2002-04,3.1446540880503147
2002-05,3.7735849056603774
2002-06,3.75
2002-07,4.40251572327044
2002-08,4.40251572327044
2002-09,5.031446540880504
2002-10,5.660377358490567
2002-11,6.289308176100629
2002-12,6.289308176100629
2003-01,6.918238993710692
2003-02,6.918238993710692
2003-03,8.227848101265822
2003-04,8.860759493670885
2003-05,9.49367088607595
2003-06,9.49367088607595
2003-07,9.49367088607595
2003-08,9.433962264150944
2003-09,10.062893081761008
2003-10,10.062893081761008
2003-11,9.375
2003-12,8.695652173913043
2004-01,8.641975308641975
2004-02,8.588957055214724
2004-03,7.926829268292683
2004-04,8.536585365853659
2004-05,7.878787878787878
2004-06,7.228915662650602
2004-07,7.83132530120482
2004-08,7.83132530120482
2004-09,7.784431137724551
2004-10,7.142857142857142
2004-11,6.508875739644971
2004-12,6.508875739644971
2005-01,6.470588235294119
2005-02,7.0588235294117645
2005-03,6.432748538011696
2005-04,5.813953488372093
2005-05,5.780346820809249
2005-06,5.780346820809249
2005-07,5.780346820809249
2005-08,5.172413793103448
2005-09,4.571428571428571
2005-10,4.571428571428571
2005-11,4.0
2005-12,3.428571428571429
2006-01,2.272727272727273
2006-02,1.1299435028248588
2006-03,0.0
2006-04,-1.1235955056179776
2006-05,-1.1235955056179776
2006-06,-1.1235955056179776
2006-07,-1.1173184357541899
2006-08,-1.1173184357541899
2006-09,-1.6666666666666667
2006-10,-1.6666666666666667
2006-11,-1.6666666666666667
2006-12,-1.1111111111111112
2007-01,-1.6574585635359116
2007-02,-1.6483516483516485
2007-03,-1.6483516483516485
2007-04,-2.197802197802198
2007-05,-2.73224043715847
2007-06,-3.278688524590164
2007-07,-3.825136612021858
2007-08,-4.371584699453552
2007-09,-4.918032786885246
2007-10,-4.918032786885246
2007-11,-4.945054945054945
2007-12,-4.41988950276243
2008-01,-3.888888888888889
2008-02,-3.35195530726257
2008-03,-2.2598870056497176
2008-04,-1.7045454545454544
2008-05,-1.1363636363636365
2008-06,-1.7045454545454544
2008-07,-2.824858757062147
2008-08,-2.824858757062147
2008-09,-3.389830508474576
2008-10,-3.954802259887006
2008-11,-3.954802259887006
2008-12,-4.49438202247191
2009-01,-5.056179775280898
2009-02,-6.70391061452514
2009-03,-7.82122905027933
