Date,CR
1996-04,-0.9615384615384616
1996-05,-0.9615384615384616
1996-06,0.0
1996-07,0.9708737864077669
1996-08,0.9708737864077669
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,3.9215686274509802
1996-12,3.9215686274509802
1997-01,4.901960784313726
1997-02,4.854368932038835
1997-03,5.825242718446602
1997-04,7.8431372549019605
1997-05,8.823529411764707
1997-06,10.891089108910892
1997-07,10.784313725490197
1997-08,11.76470588235294
1997-09,12.871287128712872
1997-10,12.745098039215685
1997-11,13.725490196078432
1997-12,15.686274509803921
1998-01,16.666666666666664
1998-02,17.475728155339805
1998-03,18.446601941747574
1998-04,19.41747572815534
1998-05,20.388349514563107
1998-06,20.192307692307693
1998-07,22.115384615384613
1998-08,23.076923076923077
1998-09,22.857142857142858
1998-10,24.761904761904763
1998-11,24.528301886792452
1998-12,25.471698113207548
1999-01,26.168224299065418
1999-02,25.925925925925924
1999-03,26.605504587155966
1999-04,26.36363636363636
1999-05,27.027027027027028
1999-06,27.67857142857143
1999-07,27.43362831858407
1999-08,28.07017543859649
1999-09,28.947368421052634
1999-10,29.565217391304348
1999-11,29.310344827586203
1999-12,28.8135593220339
2000-01,29.411764705882355
2000-02,28.92561983471074
2000-03,29.508196721311474
2000-04,30.081300813008134
2000-05,30.64516129032258
2000-06,31.2
2000-07,29.92125984251969
2000-08,30.46875
2000-09,30.23255813953488
2000-10,29.770992366412212
2000-11,30.303030303030305
2000-12,31.57894736842105
2001-01,31.11111111111111
2001-02,32.35294117647059
2001-03,31.88405797101449
2001-04,31.654676258992804
2001-05,30.49645390070922
2001-06,29.37062937062937
2001-07,29.86111111111111
2001-08,28.767123287671232
2001-09,28.57142857142857
2001-10,28.187919463087248
2001-11,28.000000000000004
2001-12,26.973684210526315
2002-01,25.97402597402597
2002-02,25.64102564102564
2002-03,25.31645569620253
2002-04,24.375
2002-05,24.074074074074073
2002-06,23.78048780487805
2002-07,24.848484848484848
2002-08,25.149700598802394
2002-09,26.785714285714285
2002-10,27.647058823529413
2002-11,27.325581395348834
2002-12,26.285714285714285
2003-01,25.98870056497175
2003-02,25.555555555555554
2003-03,25.274725274725274
2003-04,26.229508196721312
2003-05,26.6304347826087
2003-06,27.027027027027028
2003-07,26.737967914438503
2003-08,26.595744680851062
2003-09,26.455026455026452
2003-10,25.13089005235602
2003-11,24.479166666666664
2003-12,23.83419689119171
2004-01,23.195876288659793
2004-02,21.428571428571427
2004-03,20.2020202020202
2004-04,19.597989949748744
2004-05,18.407960199004975
2004-06,17.24137931034483
2004-07,15.53398058252427
2004-08,13.397129186602871
2004-09,10.7981220657277
2004-10,8.755760368663594
2004-11,7.30593607305936
2004-12,5.88235294117647
2005-01,4.484304932735426
2005-02,2.6548672566371683
2005-03,1.3157894736842104
2005-04,-0.4329004329004329
2005-05,-1.7167381974248928
2005-06,-2.553191489361702
2005-07,-3.79746835443038
2005-08,-5.042016806722689
2005-09,-5.857740585774058
2005-10,-6.2761506276150625
2005-11,-6.694560669456067
2005-12,-7.112970711297072
2006-01,-7.112970711297072
2006-02,-7.142857142857142
2006-03,-7.9831932773109235
2006-04,-8.823529411764707
2006-05,-9.663865546218489
2006-06,-10.504201680672269
2006-07,-11.344537815126051
2006-08,-11.814345991561181
2006-09,-12.288135593220339
2006-10,-13.135593220338984
2006-11,-13.191489361702127
2006-12,-13.247863247863249
2007-01,-13.733905579399142
2007-02,-13.793103448275861
2007-03,-13.852813852813853
2007-04,-14.347826086956522
2007-05,-14.847161572052403
2007-06,-15.283842794759824
2007-07,-15.789473684210526
2007-08,-15.486725663716813
2007-09,-16.0
2007-10,-16.071428571428573
2007-11,-16.143497757847534
2007-12,-15.765765765765765
2008-01,-16.216216216216218
2008-02,-15.837104072398189
2008-03,-15.068493150684931
2008-04,-13.82488479262673
2008-05,-13.023255813953488
2008-06,-12.676056338028168
2008-07,-11.848341232227488
2008-08,-11.483253588516746
2008-09,-11.11111111111111
2008-10,-10.24390243902439
2008-11,-10.294117647058822
2008-12,-9.852216748768473
2009-01,-9.45273631840796
2009-02,-9.5
2009-03,-10.050251256281408
2009-04,-9.644670050761421
2009-05,-9.230769230769232
2009-06,-9.793814432989691
2009-07,-10.416666666666668
2009-08,-10.471204188481675
2009-09,-10.052910052910052
2009-10,-10.106382978723403
2009-11,-10.695187165775401
2009-12,-11.229946524064172
2010-01,-11.29032258064516
2010-02,-11.29032258064516
2010-03,-11.827956989247312
2010-04,-12.299465240641712
2010-05,-11.76470588235294
2010-06,-11.29032258064516
2010-07,-10.75268817204301
2010-08,-10.81081081081081
2010-09,-11.41304347826087
2010-10,-11.41304347826087
2010-11,-10.92896174863388
2010-12,-11.475409836065573
2011-01,-11.538461538461538
2011-02,-11.602209944751381
2011-03,-11.1731843575419
2011-04,-11.235955056179774
2011-05,-10.16949152542373
2011-06,-8.571428571428571
2011-07,-5.813953488372093
2011-08,-4.678362573099415
2011-09,-3.5294117647058822
2011-10,-2.9585798816568047
2011-11,-1.7964071856287425
2011-12,-0.6024096385542169
2012-01,0.6060606060606061
2012-02,0.6060606060606061
2012-03,1.2195121951219512
2012-04,0.6097560975609756
2012-05,-0.6060606060606061
2012-06,-1.2121212121212122
2012-07,-1.8072289156626504
2012-08,0.0
2012-09,1.8404907975460123
2012-10,1.8404907975460123
2012-11,1.8404907975460123
2012-12,2.4691358024691357
2013-01,3.1055900621118013
2013-02,3.75
2013-03,5.031446540880504
2013-04,5.69620253164557
2013-05,5.031446540880504
2013-06,5.0
2013-07,3.7037037037037033
2013-08,3.067484662576687
2013-09,1.8292682926829267
2013-10,1.8292682926829267
2013-11,3.048780487804878
2013-12,2.4242424242424243
2014-01,1.2048192771084338
2014-02,0.6024096385542169
2014-03,0.6024096385542169
2014-04,1.8181818181818181
2014-05,1.8292682926829267
2014-06,1.8404907975460123
2014-07,1.8404907975460123
2014-08,0.6060606060606061
2014-09,0.6024096385542169
2014-10,1.2048192771084338
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,1.8072289156626504
2015-02,3.0120481927710845
2015-03,2.9940119760479043
2015-04,4.191616766467066
2015-05,4.191616766467066
