Date,CR
1996-04,4.3478260869565215
1996-05,6.666666666666667
1996-06,6.521739130434782
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,10.869565217391305
1996-10,10.869565217391305
1996-11,13.043478260869565
1996-12,15.217391304347828
1997-01,14.893617021276595
1997-02,14.893617021276595
1997-03,17.02127659574468
1997-04,17.02127659574468
1997-05,21.73913043478261
1997-06,23.91304347826087
1997-07,26.666666666666668
1997-08,26.666666666666668
1997-09,23.91304347826087
1997-10,23.91304347826087
1997-11,23.91304347826087
1997-12,26.08695652173913
1998-01,25.53191489361702
1998-02,25.53191489361702
1998-03,25.53191489361702
1998-04,22.916666666666664
1998-05,22.916666666666664
1998-06,20.408163265306122
1998-07,18.0
1998-08,16.0
1998-09,13.725490196078432
1998-10,13.725490196078432
1998-11,11.538461538461538
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,7.2727272727272725
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,7.017543859649122
1999-09,8.771929824561402
1999-10,8.771929824561402
1999-11,8.771929824561402
1999-12,8.620689655172415
2000-01,6.779661016949152
2000-02,8.47457627118644
2000-03,8.47457627118644
2000-04,10.16949152542373
2000-05,10.16949152542373
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,12.068965517241379
2000-09,12.068965517241379
2000-10,12.068965517241379
2000-11,12.068965517241379
2000-12,12.068965517241379
2001-01,10.344827586206897
2001-02,10.16949152542373
2001-03,10.16949152542373
2001-04,10.0
2001-05,10.0
2001-06,11.666666666666666
2001-07,9.836065573770492
2001-08,11.475409836065573
2001-09,11.29032258064516
2001-10,12.903225806451612
2001-11,16.129032258064516
2001-12,15.873015873015872
2002-01,19.047619047619047
2002-02,17.1875
2002-03,18.75
2002-04,16.923076923076923
2002-05,18.461538461538463
2002-06,20.0
2002-07,21.53846153846154
2002-08,21.53846153846154
2002-09,23.076923076923077
2002-10,24.615384615384617
2002-11,26.153846153846157
2002-12,27.692307692307693
2003-01,31.25
2003-02,29.230769230769234
2003-03,30.76923076923077
2003-04,28.78787878787879
2003-05,30.303030303030305
