Date,CR
1996-04,9.803921568627452
1996-05,9.803921568627452
1996-06,11.76470588235294
1996-07,14.000000000000002
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,13.725490196078432
1996-11,13.725490196078432
1996-12,15.686274509803921
1997-01,13.461538461538462
1997-02,13.461538461538462
1997-03,13.20754716981132
1997-04,13.20754716981132
1997-05,15.09433962264151
1997-06,15.09433962264151
1997-07,15.09433962264151
1997-08,14.814814814814813
1997-09,15.09433962264151
1997-10,14.814814814814813
1997-11,14.814814814814813
1997-12,16.666666666666664
1998-01,12.727272727272727
1998-02,12.727272727272727
1998-03,12.5
1998-04,12.5
1998-05,12.5
1998-06,10.526315789473683
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,10.344827586206897
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,8.47457627118644
1999-01,8.47457627118644
1999-02,8.47457627118644
1999-03,8.333333333333332
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,6.557377049180328
1999-10,3.225806451612903
1999-11,3.225806451612903
1999-12,1.5873015873015872
2000-01,3.225806451612903
2000-02,3.225806451612903
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.125
2000-08,3.125
2000-09,3.125
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,1.5625
2001-01,1.5625
2001-02,1.5625
2001-03,0.0
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.076923076923077
2001-09,3.076923076923077
2001-10,6.25
2001-11,4.6875
2001-12,4.6875
2002-01,4.6875
2002-02,4.6875
2002-03,3.076923076923077
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,6.153846153846154
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,4.545454545454546
2002-10,7.6923076923076925
2002-11,6.153846153846154
2002-12,6.153846153846154
2003-01,6.153846153846154
2003-02,4.615384615384616
2003-03,1.5384615384615385
2003-04,-1.5151515151515151
2003-05,-3.0303030303030303
2003-06,-5.970149253731343
2003-07,-7.462686567164178
2003-08,-7.462686567164178
2003-09,-7.462686567164178
2003-10,-8.823529411764707
2003-11,-5.970149253731343
2003-12,-4.477611940298507
2004-01,-2.9850746268656714
2004-02,-1.4925373134328357
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,-1.4285714285714286
2004-11,0.0
2004-12,0.0
2005-01,0.0
