Date,CR
1996-04,17.857142857142858
1996-05,17.24137931034483
1996-06,17.24137931034483
1996-07,20.689655172413794
1996-08,20.689655172413794
1996-09,24.137931034482758
1996-10,28.57142857142857
1996-11,28.57142857142857
1996-12,27.586206896551722
1997-01,27.586206896551722
1997-02,31.03448275862069
1997-03,31.03448275862069
1997-04,31.03448275862069
1997-05,34.48275862068966
1997-06,30.0
1997-07,33.33333333333333
1997-08,29.03225806451613
1997-09,29.03225806451613
1997-10,29.03225806451613
1997-11,32.25806451612903
1997-12,25.0
1998-01,28.125
1998-02,28.125
1998-03,24.242424242424242
1998-04,24.242424242424242
1998-05,23.52941176470588
1998-06,23.52941176470588
1998-07,20.0
1998-08,20.0
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,19.444444444444446
1998-12,13.513513513513514
1999-01,13.513513513513514
1999-02,10.526315789473683
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,10.256410256410255
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,7.5
1999-11,4.878048780487805
1999-12,5.0
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.380952380952381
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,0.0
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,7.142857142857142
2001-05,6.976744186046512
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,4.651162790697675
2001-12,4.761904761904762
2002-01,2.380952380952381
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.3255813953488373
2002-06,-4.545454545454546
2002-07,-4.545454545454546
2002-08,-2.272727272727273
2002-09,-2.272727272727273
2002-10,0.0
2002-11,4.651162790697675
2002-12,6.8181818181818175
2003-01,11.363636363636363
2003-02,13.636363636363635
2003-03,13.636363636363635
2003-04,6.666666666666667
2003-05,-2.1739130434782608
2003-06,-4.3478260869565215
2003-07,-6.521739130434782
2003-08,-6.521739130434782
2003-09,-6.521739130434782
2003-10,-4.3478260869565215
2003-11,0.0
2003-12,2.272727272727273
2004-01,4.651162790697675
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,11.904761904761903
