Date,CR
1996-04,20.689655172413794
1996-05,20.689655172413794
1996-06,20.33898305084746
1996-07,20.33898305084746
1996-08,20.0
1996-09,21.666666666666668
1996-10,21.666666666666668
1996-11,21.311475409836063
1996-12,19.35483870967742
1997-01,20.967741935483872
1997-02,19.047619047619047
1997-03,20.634920634920633
1997-04,18.75
1997-05,20.3125
1997-06,18.461538461538463
1997-07,20.0
1997-08,18.181818181818183
1997-09,19.696969696969695
1997-10,17.91044776119403
1997-11,17.91044776119403
1997-12,17.647058823529413
1998-01,17.647058823529413
1998-02,17.391304347826086
1998-03,17.391304347826086
1998-04,15.714285714285714
1998-05,17.142857142857142
1998-06,15.492957746478872
1998-07,15.492957746478872
1998-08,15.277777777777779
1998-09,12.32876712328767
1998-10,13.698630136986301
1998-11,12.162162162162163
1998-12,12.162162162162163
1999-01,10.666666666666668
1999-02,12.0
1999-03,10.526315789473683
1999-04,11.842105263157894
1999-05,10.38961038961039
1999-06,10.38961038961039
1999-07,8.974358974358974
1999-08,8.974358974358974
1999-09,7.59493670886076
1999-10,8.860759493670885
1999-11,7.59493670886076
1999-12,6.25
2000-01,6.25
2000-02,6.172839506172839
2000-03,6.172839506172839
2000-04,6.172839506172839
2000-05,4.878048780487805
2000-06,6.097560975609756
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,7.317073170731707
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,7.228915662650602
2001-01,7.228915662650602
2001-02,5.952380952380952
2001-03,7.142857142857142
2001-04,5.88235294117647
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,7.0588235294117645
2001-08,5.88235294117647
2001-09,7.0588235294117645
2001-10,5.813953488372093
2001-11,7.0588235294117645
2001-12,7.0588235294117645
2002-01,7.0588235294117645
2002-02,5.813953488372093
2002-03,6.976744186046512
2002-04,5.813953488372093
2002-05,5.813953488372093
2002-06,5.747126436781609
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,4.545454545454546
2002-10,5.681818181818182
2002-11,5.681818181818182
2002-12,5.617977528089887
2003-01,5.617977528089887
2003-02,6.741573033707865
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,4.395604395604396
2003-06,5.4945054945054945
2003-07,4.395604395604396
2003-08,5.555555555555555
2003-09,4.395604395604396
2003-10,4.395604395604396
2003-11,5.4945054945054945
2003-12,4.395604395604396
2004-01,5.4945054945054945
2004-02,4.395604395604396
2004-03,3.260869565217391
2004-04,4.395604395604396
2004-05,4.395604395604396
2004-06,2.1739130434782608
2004-07,2.1739130434782608
2004-08,1.0752688172043012
2004-09,2.1739130434782608
2004-10,1.0752688172043012
2004-11,1.0752688172043012
2004-12,1.0638297872340425
2005-01,1.0638297872340425
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,-1.0526315789473684
2005-06,-2.083333333333333
2005-07,-1.0526315789473684
2005-08,-1.0526315789473684
2005-09,-1.0526315789473684
2005-10,-1.0526315789473684
2005-11,-3.125
2005-12,-2.1052631578947367
2006-01,-4.166666666666666
2006-02,-3.1578947368421053
2006-03,-4.2105263157894735
2006-04,-5.263157894736842
2006-05,-6.315789473684211
2006-06,-5.319148936170213
2006-07,-6.382978723404255
2006-08,-6.382978723404255
2006-09,-6.382978723404255
2006-10,-6.382978723404255
2006-11,-7.446808510638298
2006-12,-8.421052631578947
2007-01,-8.421052631578947
2007-02,-8.421052631578947
2007-03,-8.421052631578947
2007-04,-9.473684210526317
2007-05,-8.51063829787234
2007-06,-9.574468085106384
2007-07,-9.574468085106384
2007-08,-9.574468085106384
2007-09,-10.638297872340425
2007-10,-11.702127659574469
2007-11,-11.827956989247312
2007-12,-11.827956989247312
2008-01,-10.869565217391305
2008-02,-10.869565217391305
2008-03,-9.89010989010989
2008-04,-7.777777777777778
2008-05,-6.741573033707865
2008-06,-6.741573033707865
2008-07,-5.681818181818182
2008-08,-6.8181818181818175
2008-09,-6.8181818181818175
2008-10,-6.8181818181818175
2008-11,-4.597701149425287
2008-12,-4.597701149425287
2009-01,-5.747126436781609
2009-02,-8.045977011494253
2009-03,-8.045977011494253
2009-04,-5.813953488372093
2009-05,-5.813953488372093
2009-06,-5.88235294117647
2009-07,-5.88235294117647
2009-08,-7.0588235294117645
2009-09,-5.952380952380952
2009-10,-4.819277108433735
2009-11,-3.6585365853658534
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-1.2195121951219512
2010-03,-1.2195121951219512
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-2.4096385542168677
2010-07,-2.4096385542168677
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,0.0
2011-02,3.75
2011-03,3.75
2011-04,2.4691358024691357
2011-05,2.4691358024691357
2011-06,3.75
2011-07,3.75
2011-08,5.063291139240507
2011-09,6.329113924050633
2011-10,7.59493670886076
2011-11,6.329113924050633
2011-12,5.0
2012-01,5.0
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,6.25
2012-05,6.25
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,7.317073170731707
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,4.819277108433735
2013-03,3.614457831325301
2013-04,2.4096385542168677
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,1.2048192771084338
2013-08,1.2048192771084338
2013-09,0.0
2013-10,-2.3529411764705883
2013-11,-2.380952380952381
2013-12,0.0
2014-01,1.1904761904761905
2014-02,0.0
2014-03,-1.1764705882352942
2014-04,0.0
2014-05,0.0
2014-06,-1.1627906976744187
2014-07,-1.1627906976744187
2014-08,-1.1627906976744187
2014-09,-1.1627906976744187
2014-10,-1.1494252873563218
2014-11,-1.1363636363636365
2014-12,-1.1363636363636365
2015-01,-1.1363636363636365
2015-02,1.1494252873563218
2015-03,2.3255813953488373
2015-04,3.5294117647058822
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,6.024096385542169
2015-11,7.317073170731707
2015-12,4.761904761904762
2016-01,4.705882352941177
2016-02,7.142857142857142
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,9.411764705882353
2016-06,10.588235294117647
2016-07,10.588235294117647
2016-08,11.76470588235294
2016-09,11.76470588235294
predictions,12.181194495008329
