Date,CR
1996-04,6.8181818181818175
1996-05,6.8181818181818175
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,8.88888888888889
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,10.869565217391305
1996-12,10.869565217391305
1997-01,13.043478260869565
1997-02,12.76595744680851
1997-03,14.893617021276595
1997-04,17.391304347826086
1997-05,19.565217391304348
1997-06,19.565217391304348
1997-07,21.73913043478261
1997-08,21.73913043478261
1997-09,23.91304347826087
1997-10,26.666666666666668
1997-11,23.91304347826087
1997-12,23.91304347826087
1998-01,21.27659574468085
1998-02,23.404255319148938
1998-03,23.404255319148938
1998-04,21.27659574468085
1998-05,21.27659574468085
1998-06,20.833333333333336
1998-07,20.833333333333336
1998-08,18.367346938775512
1998-09,16.0
1998-10,16.0
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,9.433962264150944
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,1.7543859649122806
1999-10,1.7543859649122806
1999-11,3.508771929824561
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7241379310344827
2000-03,1.7241379310344827
2000-04,5.263157894736842
2000-05,3.508771929824561
2000-06,1.7241379310344827
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.508771929824561
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,3.4482758620689653
2001-03,3.508771929824561
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,5.172413793103448
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,1.694915254237288
2001-12,3.4482758620689653
2002-01,5.172413793103448
2002-02,3.389830508474576
2002-03,5.084745762711865
2002-04,1.6666666666666667
2002-05,5.084745762711865
2002-06,5.084745762711865
2002-07,3.3333333333333335
2002-08,5.0
2002-09,5.0
2002-10,6.666666666666667
2002-11,8.47457627118644
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,10.0
2003-03,11.864406779661017
2003-04,11.666666666666666
2003-05,11.666666666666666
2003-06,13.333333333333334
2003-07,13.333333333333334
2003-08,13.114754098360656
2003-09,13.114754098360656
2003-10,16.39344262295082
2003-11,20.0
2003-12,21.666666666666668
2004-01,21.311475409836063
2004-02,22.950819672131146
2004-03,22.58064516129032
2004-04,26.229508196721312
2004-05,25.806451612903224
2004-06,27.419354838709676
2004-07,29.03225806451613
2004-08,28.57142857142857
2004-09,28.57142857142857
2004-10,28.125
2004-11,28.125
2004-12,27.692307692307693
2005-01,27.692307692307693
2005-02,25.757575757575758
2005-03,25.757575757575758
2005-04,25.37313432835821
2005-05,25.37313432835821
2005-06,23.52941176470588
2005-07,25.0
2005-08,23.18840579710145
2005-09,23.18840579710145
2005-10,21.12676056338028
2005-11,19.444444444444446
2005-12,17.80821917808219
2006-01,16.216216216216218
2006-02,14.666666666666666
2006-03,13.157894736842104
2006-04,11.688311688311687
2006-05,10.256410256410255
2006-06,8.860759493670885
2006-07,7.5
2006-08,6.172839506172839
2006-09,6.172839506172839
2006-10,4.878048780487805
2006-11,4.878048780487805
2006-12,3.614457831325301
2007-01,3.614457831325301
2007-02,3.614457831325301
2007-03,2.4096385542168677
2007-04,1.1904761904761905
2007-05,1.1904761904761905
2007-06,0.0
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-3.5294117647058822
2007-10,-4.651162790697675
2007-11,-4.651162790697675
2007-12,-5.813953488372093
2008-01,-5.813953488372093
2008-02,-5.813953488372093
2008-03,-5.813953488372093
2008-04,-6.976744186046512
2008-05,-8.13953488372093
2008-06,-9.30232558139535
2008-07,-10.465116279069768
2008-08,-11.627906976744185
2008-09,-12.790697674418606
2008-10,-12.790697674418606
2008-11,-12.790697674418606
2008-12,-12.790697674418606
2009-01,-12.790697674418606
2009-02,-13.953488372093023
2009-03,-12.941176470588237
2009-04,-14.117647058823529
2009-05,-15.294117647058824
2009-06,-14.285714285714285
2009-07,-14.285714285714285
2009-08,-13.253012048192772
2009-09,-12.195121951219512
2009-10,-13.414634146341465
2009-11,-13.414634146341465
2009-12,-12.345679012345679
2010-01,-13.580246913580247
2010-02,-14.814814814814813
2010-03,-14.814814814814813
2010-04,-12.5
2010-05,-10.126582278481013
2010-06,-8.974358974358974
2010-07,-7.792207792207792
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-6.666666666666667
2011-01,-6.666666666666667
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-5.47945205479452
2011-05,-4.166666666666666
2011-06,-4.166666666666666
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-5.555555555555555
2011-10,-4.225352112676056
2011-11,-5.633802816901409
2011-12,-5.633802816901409
2012-01,-2.857142857142857
2012-02,0.0
2012-03,1.4492753623188406
2012-04,0.0
2012-05,-1.4084507042253522
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,-1.4084507042253522
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,4.411764705882353
2013-08,4.411764705882353
2013-09,5.88235294117647
2013-10,7.352941176470589
2013-11,10.44776119402985
2013-12,11.940298507462686
2014-01,10.294117647058822
2014-02,10.144927536231885
2014-03,10.0
2014-04,10.0
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,12.857142857142856
2014-08,12.857142857142856
2014-09,12.676056338028168
2014-10,14.084507042253522
2014-11,14.084507042253522
2014-12,14.084507042253522
2015-01,14.084507042253522
2015-02,14.084507042253522
2015-03,14.084507042253522
2015-04,14.084507042253522
2015-05,14.084507042253522
2015-06,14.084507042253522
2015-07,14.084507042253522
2015-08,14.084507042253522
2015-09,12.5
2015-10,10.95890410958904
2015-11,9.45945945945946
2015-12,8.0
2016-01,9.333333333333334
2016-02,9.210526315789473
2016-03,7.792207792207792
2016-04,7.792207792207792
2016-05,7.6923076923076925
2016-06,6.329113924050633
2016-07,6.329113924050633
2016-08,7.59493670886076
2016-09,6.25
predictions,7.183087181127772
