Date,CR
1996-04,15.625
1996-05,13.846153846153847
1996-06,12.121212121212121
1996-07,11.940298507462686
1996-08,8.823529411764707
1996-09,8.695652173913043
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,5.633802816901409
1997-02,7.042253521126761
1997-03,5.633802816901409
1997-04,5.633802816901409
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,4.225352112676056
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,2.73972602739726
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,2.666666666666667
1998-08,2.7027027027027026
1998-09,2.666666666666667
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,1.3157894736842104
1999-03,4.0
1999-04,4.0
1999-05,4.0
1999-06,4.0
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,6.756756756756757
1999-10,6.756756756756757
1999-11,6.756756756756757
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,5.263157894736842
2000-03,8.0
2000-04,6.578947368421052
2000-05,7.894736842105263
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,7.894736842105263
2000-09,7.792207792207792
2000-10,6.493506493506493
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,7.792207792207792
2001-02,9.090909090909092
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,8.974358974358974
2001-07,7.59493670886076
2001-08,8.860759493670885
2001-09,8.860759493670885
2001-10,8.860759493670885
2001-11,10.126582278481013
2001-12,8.75
2002-01,8.75
2002-02,8.75
2002-03,8.641975308641975
2002-04,8.641975308641975
2002-05,8.536585365853659
2002-06,8.536585365853659
2002-07,8.536585365853659
2002-08,9.75609756097561
2002-09,8.433734939759036
2002-10,10.975609756097562
2002-11,9.63855421686747
2002-12,9.63855421686747
2003-01,9.63855421686747
2003-02,9.523809523809524
2003-03,9.523809523809524
2003-04,9.411764705882353
2003-05,9.411764705882353
2003-06,9.411764705882353
2003-07,9.411764705882353
2003-08,8.13953488372093
2003-09,8.13953488372093
2003-10,8.13953488372093
2003-11,6.896551724137931
2003-12,8.045977011494253
2004-01,8.045977011494253
2004-02,9.195402298850574
2004-03,7.954545454545454
2004-04,6.8181818181818175
2004-05,6.741573033707865
2004-06,6.741573033707865
2004-07,7.865168539325842
2004-08,6.666666666666667
2004-09,6.666666666666667
2004-10,5.4945054945054945
2004-11,6.593406593406594
2004-12,5.4945054945054945
2005-01,5.4945054945054945
2005-02,4.3478260869565215
2005-03,3.260869565217391
2005-04,2.1505376344086025
2005-05,2.1505376344086025
2005-06,1.0752688172043012
2005-07,1.0752688172043012
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.0638297872340425
2006-01,-2.127659574468085
2006-02,-3.1578947368421053
2006-03,-4.2105263157894735
2006-04,-2.127659574468085
2006-05,-4.2105263157894735
2006-06,-4.2105263157894735
2006-07,-6.25
2006-08,-6.25
2006-09,-7.291666666666667
2006-10,-7.291666666666667
2006-11,-9.278350515463918
2006-12,-8.333333333333332
2007-01,-9.375
2007-02,-9.375
2007-03,-9.473684210526317
2007-04,-9.473684210526317
2007-05,-10.526315789473683
2007-06,-10.638297872340425
2007-07,-10.638297872340425
2007-08,-10.75268817204301
2007-09,-10.75268817204301
2007-10,-10.75268817204301
2007-11,-11.827956989247312
2007-12,-11.827956989247312
2008-01,-9.782608695652174
2008-02,-8.695652173913043
2008-03,-7.6923076923076925
2008-04,-8.695652173913043
2008-05,-7.6923076923076925
2008-06,-7.6923076923076925
2008-07,-7.777777777777778
2008-08,-7.777777777777778
2008-09,-7.865168539325842
2008-10,-8.98876404494382
2008-11,-9.090909090909092
2008-12,-10.227272727272728
2009-01,-9.195402298850574
2009-02,-10.344827586206897
2009-03,-10.465116279069768
2009-04,-10.465116279069768
2009-05,-10.588235294117647
2009-06,-9.523809523809524
2009-07,-9.523809523809524
2009-08,-8.433734939759036
2009-09,-8.433734939759036
2009-10,-8.433734939759036
2009-11,-8.536585365853659
2009-12,-8.536585365853659
2010-01,-10.843373493975903
2010-02,-10.714285714285714
2010-03,-10.714285714285714
2010-04,-10.714285714285714
2010-05,-10.714285714285714
2010-06,-10.714285714285714
2010-07,-9.63855421686747
2010-08,-9.63855421686747
2010-09,-7.317073170731707
2010-10,-6.172839506172839
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,-1.282051282051282
2011-03,0.0
2011-04,1.2987012987012987
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,5.405405405405405
2012-02,4.0
2012-03,4.0
2012-04,4.0
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,5.333333333333334
2012-09,3.9473684210526314
2012-10,3.9473684210526314
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,3.896103896103896
2013-04,2.564102564102564
2013-05,3.896103896103896
2013-06,5.194805194805195
2013-07,5.194805194805195
2013-08,5.194805194805195
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,6.493506493506493
2013-12,6.493506493506493
2014-01,5.128205128205128
2014-02,5.128205128205128
2014-03,6.41025641025641
2014-04,6.41025641025641
2014-05,6.41025641025641
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.59493670886076
2014-09,8.860759493670885
2014-10,10.126582278481013
2014-11,10.126582278481013
2014-12,11.39240506329114
2015-01,12.658227848101266
2015-02,13.924050632911392
2015-03,12.5
2015-04,12.5
2015-05,13.750000000000002
2015-06,12.345679012345679
2015-07,13.580246913580247
2015-08,13.580246913580247
2015-09,13.580246913580247
2015-10,13.580246913580247
2015-11,13.414634146341465
2015-12,14.634146341463413
2016-01,14.634146341463413
2016-02,14.634146341463413
2016-03,14.457831325301203
2016-04,15.66265060240964
2016-05,16.867469879518072
2016-06,16.666666666666664
2016-07,16.666666666666664
2016-08,15.294117647058824
2016-09,15.11627906976744
predictions,15.667891124696698
