Date,CR
1996-04,18.461538461538463
1996-05,18.181818181818183
1996-06,19.696969696969695
1996-07,21.21212121212121
1996-08,22.388059701492537
1996-09,23.88059701492537
1996-10,25.37313432835821
1996-11,25.0
1996-12,26.47058823529412
1997-01,27.941176470588236
1997-02,29.411764705882355
1997-03,27.536231884057973
1997-04,28.985507246376812
1997-05,27.142857142857142
1997-06,27.142857142857142
1997-07,27.142857142857142
1997-08,26.76056338028169
1997-09,25.0
1997-10,25.0
1997-11,21.91780821917808
1997-12,20.27027027027027
1998-01,18.666666666666668
1998-02,18.666666666666668
1998-03,15.789473684210526
1998-04,14.285714285714285
1998-05,11.538461538461538
1998-06,10.126582278481013
1998-07,8.75
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,2.380952380952381
1998-11,0.0
1998-12,-1.1627906976744187
1999-01,-2.2988505747126435
1999-02,-4.545454545454546
1999-03,-4.545454545454546
1999-04,-6.741573033707865
1999-05,-6.741573033707865
1999-06,-6.741573033707865
1999-07,-6.741573033707865
1999-08,-7.777777777777778
1999-09,-6.666666666666667
1999-10,-6.666666666666667
1999-11,-4.49438202247191
1999-12,-4.49438202247191
2000-01,-4.49438202247191
2000-02,-4.49438202247191
2000-03,-4.545454545454546
2000-04,-4.545454545454546
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,-3.4482758620689653
2000-08,-3.488372093023256
2000-09,-3.488372093023256
2000-10,-4.651162790697675
2000-11,-3.5294117647058822
2000-12,-4.705882352941177
2001-01,-5.88235294117647
2001-02,-5.952380952380952
2001-03,-5.952380952380952
2001-04,-4.819277108433735
2001-05,-4.819277108433735
2001-06,-4.819277108433735
2001-07,-4.819277108433735
2001-08,-4.819277108433735
2001-09,-4.761904761904762
2001-10,-4.761904761904762
2001-11,-4.705882352941177
2001-12,-3.5294117647058822
2002-01,-2.3529411764705883
2002-02,-1.1764705882352942
2002-03,0.0
2002-04,1.1904761904761905
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,2.380952380952381
2002-08,3.614457831325301
2002-09,2.4096385542168677
2002-10,3.6585365853658534
2002-11,3.6585365853658534
2002-12,4.938271604938271
2003-01,6.25
2003-02,8.860759493670885
