Date,CR
1996-04,25.806451612903224
1996-05,33.33333333333333
1996-06,33.33333333333333
1996-07,33.33333333333333
1996-08,33.33333333333333
1996-09,33.33333333333333
1996-10,32.25806451612903
1996-11,32.25806451612903
1996-12,25.0
1997-01,32.25806451612903
1997-02,28.125
1997-03,28.125
1997-04,24.242424242424242
1997-05,24.242424242424242
1997-06,17.647058823529413
1997-07,17.647058823529413
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,8.333333333333332
1997-11,8.108108108108109
1997-12,8.108108108108109
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,2.5
1998-06,0.0
1998-07,2.5
1998-08,2.5
1998-09,5.0
1998-10,2.4390243902439024
1998-11,0.0
1998-12,5.0
1999-01,2.4390243902439024
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.4390243902439024
1999-06,7.5
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,10.256410256410255
1999-11,10.0
1999-12,10.0
2000-01,9.75609756097561
2000-02,9.75609756097561
2000-03,9.75609756097561
2000-04,9.75609756097561
2000-05,9.75609756097561
2000-06,15.0
2000-07,9.75609756097561
2000-08,9.75609756097561
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,14.634146341463413
2000-12,11.904761904761903
2001-01,14.285714285714285
2001-02,11.627906976744185
2001-03,13.953488372093023
2001-04,16.27906976744186
2001-05,19.047619047619047
2001-06,18.6046511627907
2001-07,18.6046511627907
2001-08,18.6046511627907
2001-09,18.6046511627907
2001-10,20.930232558139537
2001-11,18.181818181818183
2001-12,18.181818181818183
2002-01,15.555555555555555
2002-02,17.77777777777778
2002-03,17.77777777777778
2002-04,20.0
2002-05,22.22222222222222
2002-06,23.91304347826087
2002-07,28.888888888888886
2002-08,31.11111111111111
2002-09,30.434782608695656
2002-10,32.608695652173914
2002-11,29.78723404255319
2002-12,31.914893617021278
2003-01,29.166666666666668
2003-02,31.25
2003-03,28.57142857142857
2003-04,28.000000000000004
2003-05,30.0
2003-06,29.411764705882355
2003-07,29.411764705882355
2003-08,31.372549019607842
2003-09,31.372549019607842
2003-10,28.846153846153843
2003-11,28.846153846153843
2003-12,28.846153846153843
2004-01,28.846153846153843
2004-02,26.41509433962264
2004-03,26.41509433962264
2004-04,22.22222222222222
2004-05,18.181818181818183
2004-06,12.280701754385964
2004-07,12.068965517241379
2004-08,10.16949152542373
2004-09,10.0
2004-10,9.836065573770492
