Date,CR
1996-04,5.47945205479452
1996-05,5.47945205479452
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,9.722222222222223
1996-09,11.11111111111111
1996-10,12.5
1996-11,15.277777777777779
1996-12,16.666666666666664
1997-01,17.80821917808219
1997-02,19.17808219178082
1997-03,20.54794520547945
1997-04,21.91780821917808
1997-05,25.0
1997-06,26.027397260273972
1997-07,26.027397260273972
1997-08,27.397260273972602
1997-09,28.767123287671232
1997-10,28.37837837837838
1997-11,29.72972972972973
1997-12,32.432432432432435
1998-01,32.0
1998-02,33.33333333333333
1998-03,31.57894736842105
1998-04,31.16883116883117
1998-05,32.467532467532465
1998-06,30.76923076923077
1998-07,32.05128205128205
1998-08,30.37974683544304
1998-09,31.25
1998-10,29.629629629629626
1998-11,27.710843373493976
1998-12,27.380952380952383
1999-01,24.418604651162788
1999-02,24.137931034482758
1999-03,23.863636363636363
1999-04,22.47191011235955
1999-05,22.22222222222222
1999-06,19.565217391304348
1999-07,20.652173913043477
1999-08,20.43010752688172
1999-09,19.148936170212767
1999-10,18.947368421052634
1999-11,18.75
1999-12,16.3265306122449
2000-01,16.161616161616163
2000-02,16.0
2000-03,16.0
2000-04,15.841584158415841
2000-05,14.705882352941178
2000-06,14.705882352941178
2000-07,14.563106796116504
2000-08,15.53398058252427
2000-09,14.285714285714285
2000-10,14.285714285714285
2000-11,14.150943396226415
2000-12,13.084112149532709
2001-01,14.018691588785046
2001-02,13.88888888888889
2001-03,13.761467889908257
2001-04,14.678899082568808
2001-05,13.636363636363635
2001-06,15.454545454545453
2001-07,16.216216216216218
2001-08,16.071428571428573
2001-09,17.857142857142858
2001-10,19.469026548672566
2001-11,20.175438596491226
2001-12,21.929824561403507
2002-01,22.608695652173914
2002-02,23.275862068965516
2002-03,25.0
2002-04,25.64102564102564
2002-05,26.495726495726498
2002-06,28.205128205128204
2002-07,29.66101694915254
2002-08,30.252100840336134
2002-09,31.666666666666664
2002-10,35.0
2002-11,36.36363636363637
2002-12,38.84297520661157
2003-01,39.34426229508197
2003-02,40.65040650406504
2003-03,41.935483870967744
2003-04,43.2
2003-05,44.800000000000004
2003-06,43.30708661417323
2003-07,42.63565891472868
2003-08,43.07692307692308
2003-09,42.42424242424242
2003-10,40.74074074074074
2003-11,39.416058394160586
2003-12,38.84892086330935
2004-01,38.297872340425535
2004-02,37.76223776223776
2004-03,38.62068965517241
2004-04,40.816326530612244
2004-05,43.91891891891892
2004-06,45.33333333333333
2004-07,44.44444444444444
2004-08,43.225806451612904
2004-09,39.87341772151899
2004-10,35.18518518518518
2004-11,32.121212121212125
2004-12,29.761904761904763
2005-01,28.823529411764703
2005-02,26.589595375722542
2005-03,25.0
2005-04,23.463687150837988
2005-05,22.099447513812155
2005-06,21.428571428571427
2005-07,20.108695652173914
2005-08,18.817204301075268
2005-09,17.5531914893617
2005-10,16.315789473684212
2005-11,15.706806282722512
2005-12,13.989637305699482
2006-01,12.307692307692308
2006-02,9.644670050761421
2006-03,6.467661691542288
2006-04,2.4154589371980677
2006-05,-1.8779342723004695
2006-06,-4.587155963302752
2006-07,-6.334841628959276
2006-08,-6.756756756756757
2006-09,-6.334841628959276
2006-10,-5.47945205479452
2006-11,-5.045871559633028
2006-12,-4.587155963302752
2007-01,-5.0228310502283104
2007-02,-5.47945205479452
2007-03,-5.909090909090909
2007-04,-6.334841628959276
2007-05,-6.787330316742081
2007-06,-7.239819004524888
2007-07,-7.6923076923076925
2007-08,-8.597285067873303
2007-09,-9.502262443438914
2007-10,-10.407239819004525
2007-11,-10.85972850678733
2007-12,-11.818181818181818
2008-01,-12.32876712328767
2008-02,-10.648148148148149
2008-03,-11.214953271028037
2008-04,-13.20754716981132
2008-05,-13.875598086124402
2008-06,-13.942307692307693
2008-07,-14.492753623188406
2008-08,-15.458937198067632
2008-09,-15.942028985507244
2008-10,-16.425120772946862
2008-11,-17.391304347826086
2008-12,-18.75
2009-01,-19.71153846153846
2009-02,-19.806763285024154
2009-03,-20.28985507246377
2009-04,-19.806763285024154
2009-05,-18.932038834951456
2009-06,-18.536585365853657
2009-07,-18.627450980392158
2009-08,-17.82178217821782
2009-09,-16.5
2009-10,-15.656565656565657
2009-11,-15.228426395939088
2009-12,-13.917525773195877
2010-01,-12.5
2010-02,-12.953367875647666
2010-03,-11.578947368421053
2010-04,-8.152173913043478
2010-05,-5.555555555555555
2010-06,-5.027932960893855
2010-07,-4.519774011299435
2010-08,-3.428571428571429
2010-09,-3.4482758620689653
2010-10,-2.8901734104046244
2010-11,-1.7543859649122806
2010-12,-0.591715976331361
2011-01,0.0
2011-02,0.0
2011-03,0.6060606060606061
2011-04,-0.6024096385542169
2011-05,-2.3952095808383236
2011-06,-3.592814371257485
2011-07,-3.0120481927710845
2011-08,-3.0120481927710845
2011-09,-3.592814371257485
2011-10,-3.592814371257485
2011-11,-2.9940119760479043
2011-12,-2.3952095808383236
2012-01,-2.976190476190476
2012-02,-2.380952380952381
2012-03,-2.976190476190476
2012-04,-3.5502958579881656
2012-05,-3.5294117647058822
2012-06,-2.941176470588235
2012-07,-2.366863905325444
2012-08,-1.7751479289940828
2012-09,-0.5952380952380952
2012-10,-0.5952380952380952
2012-11,-0.5952380952380952
2012-12,0.0
2013-01,0.5988023952095809
2013-02,0.6024096385542169
2013-03,0.6024096385542169
2013-04,1.2121212121212122
2013-05,1.8404907975460123
2013-06,3.1055900621118013
2013-07,3.1055900621118013
2013-08,2.484472049689441
2013-09,1.8633540372670807
2013-10,1.8633540372670807
2013-11,1.2345679012345678
2013-12,0.0
2014-01,0.0
2014-02,-1.2195121951219512
2014-03,-1.2269938650306749
2014-04,-1.2269938650306749
2014-05,-1.2195121951219512
2014-06,-1.2121212121212122
2014-07,-1.8181818181818181
2014-08,-2.4096385542168677
2014-09,-3.592814371257485
2014-10,-3.592814371257485
2014-11,-3.592814371257485
2014-12,-3.571428571428571
2015-01,-2.976190476190476
2015-02,-1.7964071856287425
2015-03,-1.1976047904191618
2015-04,0.0
2015-05,1.2048192771084338
2015-06,1.8072289156626504
2015-07,1.8072289156626504
2015-08,3.0303030303030303
2015-09,3.6585365853658534
2015-10,3.048780487804878
2015-11,2.4390243902439024
2015-12,2.4539877300613497
2016-01,2.4539877300613497
2016-02,3.0864197530864197
2016-03,4.3478260869565215
2016-04,4.3478260869565215
2016-05,3.7037037037037033
2016-06,3.067484662576687
2016-07,3.7037037037037033
2016-08,4.938271604938271
2016-09,6.832298136645963
predictions,5.356898084851488
