Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,4.10958904109589
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.944444444444445
1996-10,6.944444444444445
1996-11,8.450704225352112
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,9.722222222222223
1997-03,9.722222222222223
1997-04,9.722222222222223
1997-05,9.722222222222223
1997-06,8.333333333333332
1997-07,11.267605633802818
1997-08,9.722222222222223
1997-09,9.722222222222223
1997-10,11.11111111111111
1997-11,9.58904109589041
1997-12,10.95890410958904
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,10.666666666666668
1998-04,12.0
1998-05,11.842105263157894
1998-06,11.842105263157894
1998-07,11.688311688311687
1998-08,11.688311688311687
1998-09,12.987012987012985
1998-10,14.285714285714285
1998-11,15.584415584415584
1998-12,15.384615384615385
1999-01,16.666666666666664
1999-02,16.455696202531644
1999-03,17.72151898734177
1999-04,18.9873417721519
1999-05,20.253164556962027
1999-06,23.076923076923077
1999-07,21.518987341772153
1999-08,22.78481012658228
1999-09,24.050632911392405
1999-10,23.75
1999-11,25.0
1999-12,23.456790123456788
2000-01,23.170731707317074
2000-02,24.390243902439025
2000-03,24.096385542168676
2000-04,22.61904761904762
2000-05,22.35294117647059
2000-06,23.52941176470588
2000-07,22.093023255813954
2000-08,23.25581395348837
2000-09,22.988505747126435
2000-10,22.727272727272727
2000-11,22.47191011235955
2000-12,22.22222222222222
2001-01,23.076923076923077
2001-02,22.82608695652174
2001-03,22.58064516129032
2001-04,23.404255319148938
2001-05,23.157894736842106
2001-06,22.916666666666664
2001-07,25.0
2001-08,23.711340206185564
2001-09,23.46938775510204
2001-10,23.232323232323232
2001-11,22.0
2001-12,23.0
2002-01,22.772277227722775
2002-02,22.54901960784314
2002-03,22.330097087378643
2002-04,24.271844660194176
2002-05,25.0
2002-06,24.761904761904763
2002-07,27.61904761904762
2002-08,28.30188679245283
2002-09,28.971962616822427
2002-10,29.629629629629626
2002-11,30.275229357798167
2002-12,30.909090909090907
2003-01,29.464285714285715
2003-02,29.20353982300885
2003-03,28.947368421052634
2003-04,27.586206896551722
2003-05,27.350427350427353
2003-06,27.11864406779661
2003-07,25.833333333333336
2003-08,26.666666666666668
2003-09,27.27272727272727
2003-10,27.049180327868854
2003-11,27.86885245901639
2003-12,26.82926829268293
2004-01,25.806451612903224
2004-02,24.8
2004-03,23.809523809523807
2004-04,21.875
2004-05,20.76923076923077
2004-06,19.84732824427481
2004-07,17.16417910447761
2004-08,15.441176470588236
2004-09,14.492753623188406
2004-10,12.857142857142856
2004-11,11.267605633802818
2004-12,9.722222222222223
2005-01,9.655172413793103
2005-02,8.904109589041095
2005-03,8.16326530612245
2005-04,7.4324324324324325
2005-05,6.7114093959731544
2005-06,5.333333333333334
2005-07,3.9735099337748347
2005-08,2.631578947368421
2005-09,0.6493506493506493
2005-10,-0.6451612903225806
2005-11,-1.9230769230769231
2005-12,-2.564102564102564
2006-01,-3.205128205128205
2006-02,-3.8461538461538463
2006-03,-4.487179487179487
2006-04,-5.128205128205128
2006-05,-5.7324840764331215
2006-06,-6.369426751592357
2006-07,-7.006369426751593
2006-08,-7.643312101910828
2006-09,-8.860759493670885
2006-10,-9.49367088607595
2006-11,-10.126582278481013
2006-12,-10.126582278481013
2007-01,-11.320754716981133
2007-02,-11.320754716981133
2007-03,-11.949685534591195
