Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,6.521739130434782
1996-09,6.521739130434782
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.869565217391305
1997-02,10.869565217391305
1997-03,13.043478260869565
1997-04,15.555555555555555
1997-05,13.043478260869565
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,17.391304347826086
1997-09,17.391304347826086
1997-10,19.565217391304348
1997-11,17.02127659574468
1997-12,19.148936170212767
1998-01,16.666666666666664
1998-02,18.75
1998-03,20.833333333333336
1998-04,20.833333333333336
1998-05,20.408163265306122
1998-06,22.916666666666664
1998-07,22.448979591836736
1998-08,22.448979591836736
1998-09,24.489795918367346
1998-10,22.0
1998-11,24.0
1998-12,24.0
1999-01,23.52941176470588
1999-02,23.52941176470588
1999-03,21.153846153846153
1999-04,23.076923076923077
1999-05,23.076923076923077
1999-06,20.754716981132077
1999-07,20.754716981132077
1999-08,20.37037037037037
1999-09,20.37037037037037
1999-10,20.0
1999-11,20.0
1999-12,19.642857142857142
2000-01,19.642857142857142
2000-02,19.298245614035086
2000-03,18.96551724137931
2000-04,18.96551724137931
2000-05,18.64406779661017
2000-06,20.33898305084746
2000-07,18.333333333333332
2000-08,20.0
2000-09,18.0327868852459
2000-10,19.672131147540984
2000-11,19.35483870967742
2000-12,19.35483870967742
2001-01,19.047619047619047
2001-02,20.634920634920633
2001-03,22.22222222222222
2001-04,21.875
2001-05,21.875
2001-06,23.4375
2001-07,23.4375
2001-08,23.076923076923077
2001-09,24.615384615384617
2001-10,24.242424242424242
2001-11,25.757575757575758
2001-12,25.37313432835821
2002-01,26.865671641791046
2002-02,26.47058823529412
2002-03,26.08695652173913
2002-04,26.08695652173913
2002-05,27.142857142857142
2002-06,26.76056338028169
2002-07,29.577464788732392
2002-08,30.555555555555557
2002-09,33.33333333333333
2002-10,32.87671232876712
2002-11,33.78378378378378
2002-12,36.486486486486484
2003-01,37.333333333333336
2003-02,36.84210526315789
2003-03,37.66233766233766
2003-04,39.743589743589745
2003-05,41.02564102564102
2003-06,43.037974683544306
2003-07,45.56962025316456
2003-08,46.25
