Date,CR
1996-04,18.75
1996-05,15.151515151515152
1996-06,21.21212121212121
1996-07,24.242424242424242
1996-08,27.27272727272727
1996-09,34.375
1996-10,30.303030303030305
1996-11,40.625
1996-12,43.75
1997-01,50.0
1997-02,53.125
1997-03,48.484848484848484
1997-04,51.515151515151516
1997-05,52.94117647058824
1997-06,55.88235294117647
1997-07,63.63636363636363
1997-08,61.76470588235294
1997-09,64.70588235294117
1997-10,60.0
1997-11,62.857142857142854
1997-12,62.857142857142854
1998-01,61.111111111111114
1998-02,59.45945945945946
1998-03,59.45945945945946
1998-04,55.26315789473685
1998-05,57.89473684210527
1998-06,50.0
1998-07,48.78048780487805
1998-08,45.23809523809524
1998-09,44.18604651162791
1998-10,41.86046511627907
1998-11,37.77777777777778
1998-12,34.78260869565217
1999-01,29.166666666666668
1999-02,26.53061224489796
1999-03,28.57142857142857
1999-04,26.0
1999-05,23.076923076923077
1999-06,20.754716981132077
1999-07,18.51851851851852
1999-08,18.181818181818183
1999-09,16.071428571428573
1999-10,16.071428571428573
1999-11,14.035087719298245
1999-12,14.035087719298245
2000-01,12.068965517241379
2000-02,11.864406779661017
2000-03,11.864406779661017
2000-04,11.864406779661017
2000-05,11.666666666666666
2000-06,11.666666666666666
2000-07,11.475409836065573
2000-08,11.475409836065573
2000-09,9.67741935483871
2000-10,11.475409836065573
2000-11,9.67741935483871
2000-12,9.67741935483871
2001-01,11.29032258064516
2001-02,12.903225806451612
2001-03,12.698412698412698
2001-04,14.285714285714285
2001-05,14.0625
2001-06,14.0625
2001-07,12.5
2001-08,10.76923076923077
2001-09,10.76923076923077
2001-10,10.76923076923077
2001-11,9.230769230769232
2001-12,9.230769230769232
2002-01,9.230769230769232
2002-02,6.0606060606060606
2002-03,6.0606060606060606
2002-04,6.0606060606060606
2002-05,5.970149253731343
2002-06,5.970149253731343
2002-07,4.411764705882353
2002-08,5.88235294117647
2002-09,7.352941176470589
2002-10,10.294117647058822
2002-11,14.705882352941178
2002-12,19.11764705882353
2003-01,20.28985507246377
2003-02,20.0
2003-03,19.718309859154928
2003-04,20.833333333333336
2003-05,20.54794520547945
2003-06,23.28767123287671
2003-07,27.77777777777778
2003-08,29.166666666666668
2003-09,30.555555555555557
2003-10,31.944444444444443
2003-11,33.80281690140845
2003-12,35.2112676056338
2004-01,35.2112676056338
2004-02,35.714285714285715
2004-03,35.714285714285715
2004-04,37.142857142857146
2004-05,35.2112676056338
2004-06,35.2112676056338
2004-07,36.61971830985916
2004-08,36.11111111111111
2004-09,35.61643835616438
2004-10,33.33333333333333
2004-11,28.205128205128204
2004-12,24.691358024691358
2005-01,22.89156626506024
2005-02,22.61904761904762
2005-03,22.35294117647059
2005-04,19.54022988505747
2005-05,19.318181818181817
2005-06,17.77777777777778
2005-07,16.304347826086957
2005-08,15.053763440860216
2005-09,14.893617021276595
2005-10,12.631578947368421
2005-11,12.631578947368421
2005-12,11.458333333333332
2006-01,11.458333333333332
2006-02,12.631578947368421
2006-03,12.631578947368421
2006-04,11.458333333333332
2006-05,10.416666666666668
2006-06,9.375
2006-07,7.216494845360824
2006-08,5.1020408163265305
2006-09,4.040404040404041
2006-10,2.0
2006-11,1.0
2006-12,0.0
2007-01,-1.9607843137254901
2007-02,-2.912621359223301
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-5.714285714285714
2007-06,-6.60377358490566
2007-07,-8.411214953271028
2007-08,-10.2803738317757
2007-09,-11.11111111111111
2007-10,-11.214953271028037
2007-11,-11.214953271028037
2007-12,-12.149532710280374
2008-01,-12.149532710280374
2008-02,-12.149532710280374
2008-03,-13.084112149532709
2008-04,-14.953271028037381
2008-05,-15.09433962264151
2008-06,-14.285714285714285
2008-07,-14.423076923076922
2008-08,-14.563106796116504
2008-09,-15.53398058252427
2008-10,-15.686274509803921
2008-11,-15.841584158415841
