Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,7.2727272727272725
1997-05,9.25925925925926
1997-06,9.25925925925926
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.25925925925926
1997-11,9.25925925925926
1997-12,9.090909090909092
1998-01,8.928571428571429
1998-02,8.928571428571429
1998-03,10.714285714285714
1998-04,10.526315789473683
1998-05,10.526315789473683
1998-06,12.280701754385964
1998-07,12.280701754385964
1998-08,14.035087719298245
1998-09,14.035087719298245
1998-10,15.789473684210526
1998-11,17.543859649122805
1998-12,17.24137931034483
1999-01,16.94915254237288
1999-02,18.64406779661017
1999-03,18.64406779661017
1999-04,20.33898305084746
1999-05,20.33898305084746
1999-06,20.33898305084746
1999-07,24.137931034482758
1999-08,22.033898305084744
1999-09,22.033898305084744
1999-10,23.728813559322035
1999-11,23.728813559322035
1999-12,23.333333333333332
2000-01,22.950819672131146
2000-02,24.59016393442623
2000-03,24.193548387096776
2000-04,22.22222222222222
2000-05,23.809523809523807
2000-06,23.4375
2000-07,23.4375
2000-08,23.076923076923077
2000-09,24.615384615384617
2000-10,24.242424242424242
2000-11,23.88059701492537
2000-12,23.52941176470588
2001-01,21.73913043478261
2001-02,20.0
2001-03,21.428571428571427
2001-04,21.12676056338028
2001-05,23.943661971830984
2001-06,26.76056338028169
2001-07,26.38888888888889
2001-08,27.77777777777778
2001-09,30.555555555555557
2001-10,30.136986301369863
2001-11,31.506849315068493
2001-12,31.08108108108108
2002-01,30.666666666666664
2002-02,30.263157894736842
2002-03,29.87012987012987
2002-04,32.467532467532465
2002-05,33.33333333333333
2002-06,34.177215189873415
2002-07,37.9746835443038
2002-08,40.0
2002-09,41.9753086419753
2002-10,43.90243902439025
2002-11,44.57831325301205
2002-12,46.42857142857143
2003-01,50.0
2003-02,54.761904761904766
2003-03,57.647058823529406
2003-04,60.46511627906976
2003-05,62.5
2003-06,63.33333333333333
2003-07,65.93406593406593
2003-08,68.47826086956522
2003-09,69.14893617021278
2003-10,70.52631578947368
2003-11,71.875
2003-12,73.19587628865979
2004-01,74.48979591836735
2004-02,74.74747474747475
2004-03,75.0
2004-04,72.54901960784314
2004-05,69.23076923076923
2004-06,65.09433962264151
2004-07,58.71559633027523
2004-08,52.67857142857143
2004-09,46.95652173913044
2004-10,40.67796610169492
2004-11,36.666666666666664
2004-12,30.89430894308943
2005-01,26.190476190476193
2005-02,20.0
2005-03,14.17910447761194
2005-04,8.695652173913043
2005-05,2.797202797202797
2005-06,-2.7210884353741496
2005-07,-7.28476821192053
2005-08,-11.612903225806452
2005-09,-15.723270440251572
2005-10,-19.1358024691358
2005-11,-22.424242424242426
2005-12,-25.595238095238095
2006-01,-28.654970760233915
2006-02,-31.213872832369944
2006-03,-33.714285714285715
2006-04,-36.36363636363637
2006-05,-37.5
2006-06,-38.857142857142854
2006-07,-39.884393063583815
2006-08,-40.35087719298245
2006-09,-40.23668639053255
2006-10,-39.75903614457831
2006-11,-40.243902439024396
2006-12,-40.37267080745342
2007-01,-40.88050314465409
2007-02,-40.38461538461539
2007-03,-40.52287581699346
2007-04,-40.666666666666664
2007-05,-40.816326530612244
2007-06,-40.55944055944056
2007-07,-40.0
2007-08,-39.416058394160586
2007-09,-38.80597014925373
2007-10,-38.16793893129771
2007-11,-37.5
2007-12,-36.0
2008-01,-35.24590163934426
2008-02,-34.45378151260504
2008-03,-33.62068965517241
2008-04,-31.25
2008-05,-30.909090909090907
2008-06,-28.037383177570092
2008-07,-26.923076923076923
2008-08,-26.47058823529412
2008-09,-26.732673267326735
2008-10,-27.0
2008-11,-26.53061224489796
2008-12,-25.0
2009-01,-23.404255319148938
2009-02,-22.58064516129032
2009-03,-20.87912087912088
2009-04,-19.101123595505616
2009-05,-17.24137931034483
2009-06,-15.294117647058824
2009-07,-14.285714285714285
2009-08,-13.253012048192772
2009-09,-12.195121951219512
2009-10,-11.11111111111111
2009-11,-11.25
2009-12,-11.25
2010-01,-8.860759493670885
2010-02,-6.41025641025641
2010-03,-3.896103896103896
2010-04,-2.5974025974025974
2010-05,-1.3157894736842104
2010-06,-2.5974025974025974
2010-07,0.0
2010-08,1.3333333333333335
2010-09,2.7027027027027026
2010-10,5.47945205479452
2010-11,8.333333333333332
2010-12,9.722222222222223
2011-01,9.722222222222223
2011-02,11.11111111111111
2011-03,12.5
2011-04,13.88888888888889
2011-05,15.277777777777779
2011-06,18.055555555555554
2011-07,19.444444444444446
2011-08,20.833333333333336
2011-09,23.61111111111111
2011-10,25.0
2011-11,26.76056338028169
2011-12,28.169014084507044
2012-01,26.38888888888889
2012-02,26.027397260273972
2012-03,24.324324324324326
2012-04,22.666666666666664
2012-05,24.0
2012-06,24.0
2012-07,22.36842105263158
2012-08,22.36842105263158
2012-09,23.684210526315788
2012-10,23.376623376623375
2012-11,24.358974358974358
2012-12,25.31645569620253
2013-01,26.582278481012654
2013-02,26.25
2013-03,25.925925925925924
2013-04,25.609756097560975
2013-05,26.506024096385545
2013-06,24.705882352941178
2013-07,24.418604651162788
2013-08,25.287356321839084
2013-09,23.595505617977526
2013-10,23.333333333333332
2013-11,23.333333333333332
2013-12,23.076923076923077
2014-01,25.274725274725274
2014-02,25.0
2014-03,25.0
2014-04,25.0
2014-05,23.655913978494624
2014-06,24.731182795698924
2014-07,24.731182795698924
2014-08,26.881720430107524
2014-09,27.659574468085108
2014-10,27.368421052631582
2014-11,25.773195876288657
2014-12,23.232323232323232
2015-01,22.0
2015-02,20.792079207920793
2015-03,19.607843137254903
2015-04,18.446601941747574
2015-05,17.142857142857142
2015-06,16.037735849056602
2015-07,14.953271028037381
2015-08,14.678899082568808
2015-09,14.545454545454545
2015-10,13.513513513513514
2015-11,13.513513513513514
2015-12,12.5
2016-01,10.526315789473683
2016-02,9.565217391304348
2016-03,10.434782608695652
2016-04,10.434782608695652
2016-05,10.434782608695652
2016-06,9.482758620689655
2016-07,9.482758620689655
