Date,CR
1996-04,-2.857142857142857
1996-05,-1.9230769230769231
1996-06,-1.9230769230769231
1996-07,-1.9230769230769231
1996-08,-1.9230769230769231
1996-09,-0.9708737864077669
1996-10,0.9803921568627451
1996-11,0.9803921568627451
1996-12,0.9803921568627451
1997-01,1.9607843137254901
1997-02,2.941176470588235
1997-03,2.941176470588235
1997-04,3.9215686274509802
1997-05,5.9405940594059405
1997-06,6.9306930693069315
1997-07,8.0
1997-08,6.9306930693069315
1997-09,7.920792079207921
1997-10,8.91089108910891
1997-11,9.900990099009901
1997-12,10.891089108910892
1998-01,10.784313725490197
1998-02,12.745098039215685
1998-03,13.725490196078432
1998-04,13.725490196078432
1998-05,14.705882352941178
1998-06,15.686274509803921
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,17.647058823529413
1998-10,17.475728155339805
1998-11,18.446601941747574
1998-12,19.41747572815534
1999-01,19.230769230769234
1999-02,20.0
1999-03,20.952380952380953
1999-04,21.69811320754717
1999-05,21.49532710280374
1999-06,21.296296296296298
1999-07,23.14814814814815
1999-08,24.074074074074073
1999-09,23.853211009174313
1999-10,24.545454545454547
1999-11,25.225225225225223
1999-12,25.892857142857146
2000-01,26.548672566371685
2000-02,26.08695652173913
2000-03,26.72413793103448
2000-04,28.448275862068968
2000-05,29.059829059829063
2000-06,29.66101694915254
2000-07,30.252100840336134
2000-08,31.092436974789916
2000-09,31.666666666666664
2000-10,32.231404958677686
2000-11,32.78688524590164
2000-12,33.33333333333333
2001-01,33.87096774193548
2001-02,33.33333333333333
2001-03,33.07086614173229
2001-04,31.782945736434108
2001-05,32.30769230769231
2001-06,32.82442748091603
2001-07,32.33082706766917
2001-08,32.83582089552239
2001-09,34.074074074074076
2001-10,33.57664233576642
2001-11,33.81294964028777
2001-12,34.04255319148936
2002-01,33.56643356643357
2002-02,33.793103448275865
2002-03,34.01360544217687
2002-04,34.22818791946309
2002-05,34.437086092715234
2002-06,35.294117647058826
2002-07,36.12903225806451
2002-08,37.82051282051282
2002-09,37.9746835443038
2002-10,38.75
2002-11,38.88888888888889
2002-12,38.41463414634146
2003-01,39.1566265060241
2003-02,39.285714285714285
2003-03,40.828402366863905
2003-04,42.35294117647059
2003-05,42.44186046511628
2003-06,42.5287356321839
2003-07,42.04545454545455
2003-08,41.57303370786517
2003-09,40.331491712707184
2003-10,39.89071038251366
2003-11,38.70967741935484
2003-12,37.03703703703704
2004-01,36.12565445026178
2004-02,34.5360824742268
2004-03,32.99492385786802
2004-04,32.0
2004-05,30.541871921182267
2004-06,28.502415458937197
2004-07,26.066350710900476
2004-08,23.72093023255814
2004-09,22.018348623853214
2004-10,19.81981981981982
2004-11,18.22222222222222
2004-12,16.740088105726873
2005-01,14.71861471861472
2005-02,12.82051282051282
2005-03,10.92436974789916
2005-04,9.090909090909092
2005-05,7.346938775510205
2005-06,5.241935483870968
2005-07,4.0
2005-08,2.380952380952381
2005-09,0.7874015748031495
2005-10,-1.171875
2005-11,-3.10077519379845
2005-12,-4.633204633204633
2006-01,-6.538461538461539
2006-02,-8.42911877394636
2006-03,-9.541984732824428
2006-04,-11.363636363636363
2006-05,-13.20754716981132
2006-06,-14.661654135338345
2006-07,-15.789473684210526
2006-08,-16.917293233082706
2006-09,-17.669172932330827
2006-10,-18.421052631578945
2006-11,-18.796992481203006
2006-12,-19.245283018867926
2007-01,-19.622641509433965
2007-02,-20.075757575757574
2007-03,-20.833333333333336
2007-04,-21.59090909090909
2007-05,-22.433460076045627
2007-06,-22.988505747126435
2007-07,-23.076923076923077
2007-08,-22.868217054263564
2007-09,-22.65625
2007-10,-21.73913043478261
2007-11,-20.8
2007-12,-19.838056680161944
2008-01,-18.51851851851852
2008-02,-16.736401673640167
2008-03,-16.877637130801688
2008-04,-16.666666666666664
2008-05,-15.65217391304348
2008-06,-14.537444933920703
2008-07,-13.839285714285715
2008-08,-12.669683257918551
2008-09,-12.32876712328767
2008-10,-11.52073732718894
2008-11,-12.037037037037036
2008-12,-11.682242990654206
2009-01,-11.267605633802818
2009-02,-9.95260663507109
2009-03,-9.569377990430622
2009-04,-9.178743961352657
2009-05,-7.8431372549019605
2009-06,-6.467661691542288
2009-07,-6.0
2009-08,-5.527638190954774
2009-09,-5.555555555555555
2009-10,-6.0606060606060606
2009-11,-6.0606060606060606
2009-12,-6.0606060606060606
2010-01,-6.565656565656567
2010-02,-7.537688442211055
2010-03,-6.598984771573605
2010-04,-4.615384615384616
2010-05,-3.608247422680412
2010-06,-2.5773195876288657
2010-07,-1.0362694300518136
2010-08,-1.0362694300518136
2010-09,-0.5208333333333333
2010-10,-1.0416666666666665
2010-11,0.0
2010-12,1.0582010582010581
2011-01,1.0582010582010581
2011-02,0.0
2011-03,1.0582010582010581
2011-04,2.6595744680851063
2011-05,3.1914893617021276
2011-06,3.723404255319149
2011-07,4.25531914893617
2011-08,4.787234042553192
2011-09,6.417112299465241
2011-10,7.526881720430108
2011-11,8.064516129032258
2011-12,8.60215053763441
2012-01,9.18918918918919
2012-02,10.326086956521738
2012-03,10.869565217391305
2012-04,10.21505376344086
2012-05,9.62566844919786
2012-06,8.465608465608465
2012-07,6.806282722513089
2012-08,6.806282722513089
2012-09,6.282722513089005
2012-10,6.842105263157896
2012-11,7.368421052631578
2012-12,6.282722513089005
2013-01,6.282722513089005
2013-02,7.894736842105263
2013-03,7.329842931937172
2013-04,6.217616580310881
2013-05,5.670103092783505
2013-06,5.641025641025641
2013-07,4.591836734693878
2013-08,4.060913705583756
2013-09,3.015075376884422
2013-10,2.5
2013-11,2.4875621890547266
2013-12,2.4752475247524752
2014-01,2.4752475247524752
2014-02,1.477832512315271
2014-03,0.9803921568627451
2014-04,0.4878048780487805
2014-05,0.975609756097561
2014-06,0.4878048780487805
2014-07,0.9803921568627451
2014-08,0.9803921568627451
2014-09,1.9704433497536946
2014-10,2.4630541871921183
2014-11,2.450980392156863
2014-12,2.955665024630542
2015-01,3.4482758620689653
2015-02,2.4390243902439024
2015-03,2.9268292682926833
2015-04,3.414634146341464
2015-05,3.902439024390244
2015-06,3.3980582524271843
2015-07,3.902439024390244
2015-08,3.902439024390244
2015-09,3.902439024390244
2015-10,4.390243902439024
2015-11,4.368932038834951
2015-12,3.864734299516908
2016-01,3.864734299516908
2016-02,4.854368932038835
2016-03,5.339805825242718
2016-04,5.825242718446602
2016-05,5.314009661835748
2016-06,5.339805825242718
2016-07,5.825242718446602
2016-08,6.310679611650485
2016-09,6.763285024154589
predictions,6.0834752478651515
