Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,9.523809523809524
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,0.0
1997-06,4.545454545454546
1997-07,9.523809523809524
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,0.0
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,13.636363636363635
1999-06,4.3478260869565215
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.333333333333332
2000-05,4.166666666666666
2000-06,13.043478260869565
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,8.333333333333332
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,4.0
2001-04,4.0
2001-05,4.0
2001-06,12.5
2001-07,4.0
2001-08,4.0
2001-09,4.0
2001-10,4.0
2001-11,0.0
2001-12,-3.8461538461538463
2002-01,-3.8461538461538463
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,4.0
2002-06,0.0
2002-07,8.0
2002-08,4.0
2002-09,4.0
2002-10,0.0
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,7.6923076923076925
2003-02,7.6923076923076925
2003-03,7.6923076923076925
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,0.0
2003-07,7.6923076923076925
2003-08,7.6923076923076925
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,12.0
2004-01,16.0
2004-02,11.538461538461538
2004-03,11.538461538461538
2004-04,11.538461538461538
2004-05,11.538461538461538
2004-06,11.538461538461538
2004-07,7.4074074074074066
2004-08,11.538461538461538
2004-09,11.538461538461538
2004-10,15.384615384615385
2004-11,11.11111111111111
2004-12,7.4074074074074066
2005-01,3.571428571428571
2005-02,7.142857142857142
2005-03,7.142857142857142
2005-04,11.11111111111111
2005-05,11.11111111111111
2005-06,11.11111111111111
2005-07,10.714285714285714
2005-08,10.714285714285714
2005-09,10.714285714285714
2005-10,10.714285714285714
2005-11,14.285714285714285
2005-12,10.714285714285714
2006-01,6.896551724137931
2006-02,10.344827586206897
2006-03,10.344827586206897
2006-04,6.896551724137931
2006-05,6.896551724137931
2006-06,6.896551724137931
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,3.4482758620689653
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-3.3333333333333335
2007-03,-3.3333333333333335
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-6.666666666666667
2007-07,-6.451612903225806
2007-08,-9.67741935483871
2007-09,-9.67741935483871
2007-10,-12.903225806451612
2007-11,-15.625
